Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
771 | Revision_771/flex.c | U | 2382 | 2386 | 5 | 180061 | 50 | 75
771 | Revision_771/make.c | U | 191 | 195 | 5 | 180062 | 50 | 75
771 | Revision_771/jscript.c | U | 1594 | 1598 | 5 | 180063 | 50 | 75
771 | Revision_771/sql.c | U | 2342 | 2346 | 5 | 180064 | 50 | 75
771 | Revision_771/tex.c | U | 481 | 485 | 5 | 180065 | 50 | 75
771 | Revision_771/ocaml.c | U | 1856 | 1861 | 5 | 180066 | 50 | 75
771 | Revision_771/ocaml.c | U | 905 | 911 | 5 | 180067 | 50 | 75
771 | Revision_771/options.c | U | 1773 | 1779 | 5 | 180068 | 50 | 75
771 | Revision_771/flex.c | U | 2389 | 2405 | 14 | 180069 | 51 | 100
771 | Revision_771/jscript.c | U | 1601 | 1617 | 14 | 180070 | 51 | 100
771 | Revision_771/get.c | U | 305 | 314 | 10 | 180071 | 52 | 70
771 | Revision_771/parse.c | U | 586 | 600 | 10 | 180072 | 52 | 70
771 | Revision_771/read.c | U | 220 | 231 | 10 | 180073 | 52 | 70
771 | Revision_771/get.c | U | 467 | 478 | 10 | 180074 | 53 | 87
771 | Revision_771/get.c | U | 484 | 495 | 10 | 180075 | 53 | 87
771 | Revision_771/get.c | U | 541 | 546 | 6 | 180076 | 54 | 80
771 | Revision_771/read.c | U | 423 | 427 | 6 | 180077 | 54 | 80
771 | Revision_771/get.c | U | 649 | 653 | 5 | 180078 | 55 | 75
771 | Revision_771/python.c | U | 244 | 247 | 5 | 180079 | 55 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 180080 | 56 | 75
771 | Revision_771/routines.c | U | 621 | 644 | 5 | 180081 | 56 | 75
771 | Revision_771/options.c | U | 397 | 402 | 5 | 180082 | 56 | 75
771 | Revision_771/main.c | U | 126 | 139 | 5 | 180083 | 56 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 180084 | 57 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 180085 | 57 | 75
771 | Revision_771/sql.c | U | 588 | 592 | 5 | 180086 | 57 | 75
771 | Revision_771/vhdl.c | U | 457 | 461 | 5 | 180087 | 57 | 75
771 | Revision_771/strlist.c | U | 150 | 154 | 5 | 180088 | 57 | 75
771 | Revision_771/routines.c | U | 453 | 459 | 5 | 180089 | 57 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 180090 | 58 | 70
771 | Revision_771/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 180091 | 58 | 70
771 | Revision_771/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 180092 | 59 | 100
771 | Revision_771/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 180093 | 59 | 100
771 | Revision_771/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 180094 | 60 | 80
771 | Revision_771/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 180095 | 60 | 80
771 | Revision_771/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 180096 | 61 | 75
771 | Revision_771/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 180097 | 61 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 180098 | 61 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 180099 | 62 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 180100 | 62 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 180101 | 63 | 80
771 | Revision_771/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 180102 | 63 | 80
771 | Revision_771/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 180103 | 64 | 75
771 | Revision_771/readtags.c | U | 242 | 246 | 5 | 180104 | 64 | 75
771 | Revision_771/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 180105 | 64 | 75
771 | Revision_771/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 180106 | 65 | 71
771 | Revision_771/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 180107 | 65 | 71
771 | Revision_771/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 180108 | 65 | 71
771 | Revision_771/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 180109 | 66 | 80
771 | Revision_771/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 180110 | 66 | 80
771 | Revision_771/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 180111 | 67 | 85
771 | Revision_771/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 180112 | 67 | 85
771 | Revision_771/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 180113 | 68 | 70
771 | Revision_771/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 180114 | 68 | 70
771 | Revision_771/jscript.c | U | 356 | 453 | 126 | 180115 | 69 | 74
771 | Revision_771/sql.c | U | 531 | 679 | 126 | 180116 | 69 | 74
771 | Revision_771/jscript.c | U | 1005 | 1016 | 7 | 180117 | 70 | 83
771 | Revision_771/jscript.c | U | 1019 | 1029 | 7 | 180118 | 70 | 83
771 | Revision_771/jscript.c | U | 1089 | 1098 | 6 | 180119 | 71 | 75
771 | Revision_771/options.c | U | 1683 | 1687 | 6 | 180120 | 71 | 75
771 | Revision_771/jscript.c | U | 1169 | 1195 | 12 | 180121 | 72 | 72
771 | Revision_771/jscript.c | U | 1197 | 1219 | 12 | 180122 | 72 | 72
771 | Revision_771/keyword.c | U | 184 | 188 | 5 | 180123 | 73 | 75
771 | Revision_771/readtags.c | U | 452 | 456 | 5 | 180124 | 73 | 75
771 | Revision_771/sql.c | U | 1355 | 1359 | 5 | 180125 | 73 | 75
771 | Revision_771/options.c | U | 1042 | 1046 | 5 | 180126 | 73 | 75
771 | Revision_771/lisp.c | U | 91 | 97 | 7 | 180127 | 74 | 83
771 | Revision_771/lisp.c | U | 112 | 118 | 7 | 180128 | 74 | 83
771 | Revision_771/make.c | U | 44 | 48 | 5 | 180129 | 75 | 75
771 | Revision_771/verilog.c | U | 287 | 291 | 5 | 180130 | 75 | 75
771 | Revision_771/make.c | U | 77 | 87 | 11 | 180131 | 76 | 77
771 | Revision_771/verilog.c | U | 199 | 212 | 11 | 180132 | 76 | 77
771 | Revision_771/make.c | U | 97 | 105 | 8 | 180133 | 77 | 75
771 | Revision_771/verilog.c | U | 187 | 193 | 8 | 180134 | 77 | 75
771 | Revision_771/objc.c | A | 154 | 163 | 7 | 180135 | 78 | 100
771 | Revision_771/ocaml.c | U | 182 | 191 | 7 | 180136 | 78 | 100
771 | Revision_771/objc.c | A | 199 | 205 | 6 | 180137 | 79 | 100
771 | Revision_771/ocaml.c | U | 251 | 257 | 6 | 180138 | 79 | 100
771 | Revision_771/objc.c | A | 208 | 228 | 15 | 180139 | 80 | 100
771 | Revision_771/ocaml.c | U | 260 | 280 | 15 | 180140 | 80 | 100
771 | Revision_771/objc.c | A | 231 | 261 | 24 | 180141 | 81 | 72
771 | Revision_771/ocaml.c | U | 283 | 323 | 24 | 180142 | 81 | 72
771 | Revision_771/objc.c | A | 264 | 279 | 10 | 180143 | 82 | 88
771 | Revision_771/ocaml.c | U | 326 | 341 | 10 | 180144 | 82 | 88
771 | Revision_771/objc.c | A | 283 | 298 | 10 | 180145 | 82 | 88
771 | Revision_771/objc.c | A | 304 | 426 | 89 | 180146 | 83 | 75
771 | Revision_771/ocaml.c | U | 390 | 490 | 89 | 180147 | 83 | 75
771 | Revision_771/objc.c | A | 318 | 330 | 10 | 180148 | 84 | 100
771 | Revision_771/objc.c | A | 332 | 344 | 10 | 180149 | 84 | 100
771 | Revision_771/objc.c | A | 484 | 488 | 6 | 180150 | 85 | 80
771 | Revision_771/ocaml.c | U | 889 | 896 | 6 | 180151 | 85 | 80
771 | Revision_771/objc.c | A | 539 | 569 | 22 | 180152 | 86 | 70
771 | Revision_771/objc.c | A | 948 | 975 | 22 | 180153 | 86 | 70
771 | Revision_771/objc.c | A | 660 | 687 | 22 | 180154 | 86 | 70
771 | Revision_771/objc.c | A | 690 | 715 | 22 | 180155 | 86 | 70
771 | Revision_771/ocaml.c | U | 1257 | 1287 | 22 | 180156 | 86 | 70
771 | Revision_771/ocaml.c | U | 1419 | 1452 | 22 | 180157 | 86 | 70
771 | Revision_771/objc.c | A | 718 | 747 | 22 | 180158 | 86 | 70
771 | Revision_771/ocaml.c | U | 1020 | 1047 | 22 | 180159 | 86 | 70
771 | Revision_771/ocaml.c | U | 1467 | 1494 | 22 | 180160 | 86 | 70
771 | Revision_771/ocaml.c | U | 929 | 952 | 22 | 180161 | 86 | 70
771 | Revision_771/ocaml.c | U | 1552 | 1592 | 22 | 180162 | 86 | 70
771 | Revision_771/ocaml.c | U | 1059 | 1098 | 22 | 180163 | 86 | 70
771 | Revision_771/objc.c | A | 878 | 898 | 22 | 180164 | 86 | 70
771 | Revision_771/ocaml.c | U | 1525 | 1545 | 22 | 180165 | 86 | 70
771 | Revision_771/ocaml.c | U | 1197 | 1245 | 22 | 180166 | 86 | 70
771 | Revision_771/objc.c | A | 578 | 616 | 31 | 180167 | 87 | 100
771 | Revision_771/objc.c | A | 619 | 657 | 31 | 180168 | 87 | 100
771 | Revision_771/objc.c | A | 751 | 758 | 7 | 180169 | 88 | 83
771 | Revision_771/ocaml.c | U | 957 | 967 | 7 | 180170 | 88 | 83
771 | Revision_771/objc.c | A | 761 | 768 | 7 | 180171 | 88 | 83
771 | Revision_771/objc.c | A | 771 | 779 | 7 | 180172 | 88 | 83
771 | Revision_771/objc.c | A | 825 | 864 | 30 | 180173 | 89 | 96
771 | Revision_771/objc.c | A | 903 | 940 | 30 | 180174 | 89 | 96
771 | Revision_771/objc.c | A | 1005 | 1010 | 5 | 180175 | 90 | 75
771 | Revision_771/sort.c | U | 144 | 148 | 5 | 180176 | 90 | 75
771 | Revision_771/ocaml.c | U | 1064 | 1072 | 5 | 180177 | 90 | 75
771 | Revision_771/objc.c | A | 1098 | 1127 | 26 | 180178 | 91 | 83
771 | Revision_771/ocaml.c | U | 1824 | 1853 | 26 | 180179 | 91 | 83
771 | Revision_771/ocaml.c | U | 678 | 682 | 5 | 180180 | 92 | 75
771 | Revision_771/ocaml.c | U | 701 | 705 | 5 | 180181 | 92 | 75
771 | Revision_771/ocaml.c | U | 722 | 727 | 5 | 180182 | 92 | 75
771 | Revision_771/ocaml.c | U | 758 | 780 | 22 | 180183 | 93 | 71
771 | Revision_771/ocaml.c | U | 834 | 858 | 22 | 180184 | 93 | 71
771 | Revision_771/ocaml.c | U | 795 | 800 | 7 | 180185 | 94 | 71
771 | Revision_771/ocaml.c | U | 807 | 814 | 7 | 180186 | 94 | 71
771 | Revision_771/sql.c | U | 495 | 510 | 7 | 180187 | 94 | 71
771 | Revision_771/ocaml.c | U | 1810 | 1814 | 5 | 180188 | 95 | 75
771 | Revision_771/ocaml.c | U | 1817 | 1821 | 5 | 180189 | 95 | 75
771 | Revision_771/options.c | U | 369 | 375 | 6 | 180190 | 96 | 100
771 | Revision_771/options.c | U | 378 | 384 | 6 | 180191 | 96 | 100
771 | Revision_771/options.c | U | 543 | 549 | 7 | 180192 | 97 | 100
771 | Revision_771/options.c | U | 561 | 567 | 7 | 180193 | 97 | 100
771 | Revision_771/options.c | U | 570 | 576 | 7 | 180194 | 97 | 100
771 | Revision_771/options.c | U | 552 | 558 | 7 | 180195 | 97 | 100
771 | Revision_771/options.c | U | 982 | 986 | 5 | 180196 | 98 | 75
771 | Revision_771/options.c | U | 1008 | 1012 | 5 | 180197 | 98 | 75
771 | Revision_771/options.c | U | 1102 | 1106 | 5 | 180198 | 99 | 100
771 | Revision_771/options.c | U | 1108 | 1112 | 5 | 180199 | 99 | 100
771 | Revision_771/options.c | U | 1154 | 1166 | 12 | 180200 | 100 | 100
771 | Revision_771/options.c | U | 1171 | 1183 | 12 | 180201 | 100 | 100
771 | Revision_771/options.c | U | 1425 | 1442 | 15 | 180202 | 101 | 91
771 | Revision_771/options.c | U | 1463 | 1480 | 15 | 180203 | 101 | 91
771 | Revision_771/parse.c | U | 96 | 106 | 11 | 180204 | 102 | 88
771 | Revision_771/parse.c | U | 109 | 120 | 11 | 180205 | 102 | 88
771 | Revision_771/parse.c | U | 299 | 303 | 5 | 180206 | 103 | 75
771 | Revision_771/parse.c | U | 575 | 579 | 5 | 180207 | 103 | 75
771 | Revision_771/parse.c | U | 556 | 560 | 5 | 180208 | 103 | 75
771 | Revision_771/pascal.c | U | 134 | 138 | 5 | 180209 | 104 | 75
771 | Revision_771/perl.c | U | 187 | 191 | 5 | 180210 | 104 | 75
771 | Revision_771/pascal.c | U | 150 | 154 | 5 | 180211 | 105 | 75
771 | Revision_771/pascal.c | U | 176 | 182 | 5 | 180212 | 105 | 75
771 | Revision_771/python.c | U | 688 | 692 | 5 | 180213 | 105 | 75
771 | Revision_771/pascal.c | U | 184 | 190 | 5 | 180214 | 105 | 75
771 | Revision_771/perl.c | U | 208 | 214 | 7 | 180215 | 106 | 83
771 | Revision_771/perl.c | U | 254 | 259 | 7 | 180216 | 106 | 83
771 | Revision_771/python.c | U | 148 | 161 | 11 | 180217 | 107 | 77
771 | Revision_771/python.c | U | 191 | 202 | 11 | 180218 | 107 | 77
771 | Revision_771/python.c | U | 588 | 592 | 7 | 180219 | 108 | 80
771 | Revision_771/python.c | U | 593 | 598 | 7 | 180220 | 108 | 80
771 | Revision_771/python.c | U | 694 | 703 | 8 | 180221 | 109 | 83
771 | Revision_771/python.c | U | 705 | 713 | 8 | 180222 | 109 | 83
771 | Revision_771/readtags.c | U | 106 | 113 | 8 | 180223 | 110 | 83
771 | Revision_771/routines.c | U | 288 | 295 | 8 | 180224 | 110 | 83
771 | Revision_771/routines.c | U | 298 | 305 | 8 | 180225 | 110 | 83
771 | Revision_771/readtags.c | U | 116 | 123 | 8 | 180226 | 110 | 83
771 | Revision_771/readtags.c | U | 144 | 148 | 5 | 180227 | 111 | 75
771 | Revision_771/vstring.c | U | 35 | 40 | 5 | 180228 | 111 | 75
771 | Revision_771/readtags.c | U | 541 | 547 | 6 | 180229 | 112 | 100
771 | Revision_771/readtags.c | U | 549 | 555 | 6 | 180230 | 112 | 100
771 | Revision_771/readtags.c | U | 584 | 588 | 6 | 180231 | 113 | 75
771 | Revision_771/readtags.c | U | 639 | 645 | 6 | 180232 | 113 | 75
771 | Revision_771/readtags.c | U | 718 | 726 | 8 | 180233 | 114 | 83
771 | Revision_771/readtags.c | U | 773 | 781 | 8 | 180234 | 114 | 83
771 | Revision_771/readtags.c | U | 729 | 737 | 8 | 180235 | 114 | 83
771 | Revision_771/readtags.c | U | 740 | 745 | 6 | 180236 | 115 | 80
771 | Revision_771/readtags.c | U | 765 | 770 | 6 | 180237 | 115 | 80
771 | Revision_771/readtags.c | U | 757 | 762 | 6 | 180238 | 115 | 80
771 | Revision_771/routines.c | U | 237 | 244 | 6 | 180239 | 116 | 80
771 | Revision_771/routines.c | U | 247 | 254 | 6 | 180240 | 116 | 80
771 | Revision_771/routines.c | U | 322 | 326 | 5 | 180241 | 117 | 75
771 | Revision_771/vstring.c | U | 125 | 129 | 5 | 180242 | 117 | 75
771 | Revision_771/vstring.c | U | 118 | 122 | 5 | 180243 | 117 | 75
771 | Revision_771/routines.c | U | 329 | 335 | 6 | 180244 | 118 | 100
771 | Revision_771/routines.c | U | 338 | 344 | 6 | 180245 | 118 | 100
771 | Revision_771/routines.c | U | 349 | 356 | 8 | 180246 | 119 | 100
771 | Revision_771/routines.c | U | 361 | 368 | 8 | 180247 | 119 | 100
771 | Revision_771/scheme.c | U | 70 | 78 | 8 | 180248 | 120 | 71
771 | Revision_771/scheme.c | U | 85 | 93 | 8 | 180249 | 120 | 71
771 | Revision_771/sort.c | U | 118 | 123 | 5 | 180250 | 121 | 100
771 | Revision_771/sort.c | U | 126 | 131 | 5 | 180251 | 121 | 100
771 | Revision_771/sql.c | U | 735 | 784 | 32 | 180252 | 122 | 72
771 | Revision_771/vhdl.c | U | 493 | 533 | 32 | 180253 | 122 | 72
771 | Revision_771/sql.c | U | 1127 | 1148 | 29 | 180254 | 123 | 70
771 | Revision_771/tex.c | U | 448 | 475 | 29 | 180255 | 123 | 70
771 | Revision_771/sql.c | U | 1740 | 1776 | 24 | 180256 | 124 | 78
771 | Revision_771/sql.c | U | 2146 | 2189 | 24 | 180257 | 124 | 78
771 | Revision_771/sql.c | U | 2085 | 2143 | 34 | 180258 | 125 | 100
771 | Revision_771/sql.c | U | 2192 | 2253 | 34 | 180259 | 125 | 100
771 | Revision_771/sql.c | U | 2110 | 2135 | 17 | 180260 | 126 | 84
771 | Revision_771/sql.c | U | 2159 | 2183 | 17 | 180261 | 126 | 84
771 | Revision_771/sql.c | U | 2220 | 2245 | 17 | 180262 | 126 | 84
771 | Revision_771/sql.c | U | 2349 | 2357 | 7 | 180263 | 127 | 71
771 | Revision_771/vhdl.c | U | 813 | 821 | 7 | 180264 | 127 | 71
771 | Revision_771/tex.c | U | 488 | 497 | 7 | 180265 | 127 | 71
771 | Revision_771/strlist.c | U | 32 | 38 | 8 | 180266 | 128 | 71
771 | Revision_771/vstring.c | U | 77 | 87 | 8 | 180267 | 128 | 71
771 | Revision_771/strlist.c | U | 191 | 196 | 7 | 180268 | 129 | 83
771 | Revision_771/strlist.c | U | 200 | 206 | 7 | 180269 | 129 | 83
771 | Revision_771/tex.c | U | 271 | 346 | 73 | 180270 | 130 | 72
771 | Revision_771/vhdl.c | U | 405 | 479 | 73 | 180271 | 130 | 72
771 | Revision_771/tex.c | U | 388 | 405 | 16 | 180272 | 131 | 83
771 | Revision_771/tex.c | U | 413 | 432 | 16 | 180273 | 131 | 83
771 | Revision_771/verilog.c | U | 142 | 146 | 5 | 180274 | 132 | 75
771 | Revision_771/verilog.c | U | 239 | 243 | 5 | 180275 | 132 | 75
771 | Revision_771/vhdl.c | U | 724 | 741 | 15 | 180276 | 133 | 100
771 | Revision_771/vhdl.c | U | 743 | 760 | 15 | 180277 | 133 | 100
771 | Revision_771/vim.c | U | 97 | 101 | 5 | 180278 | 134 | 100
771 | Revision_771/vim.c | U | 103 | 107 | 5 | 180279 | 134 | 100
771 | Revision_771/vim.c | U | 244 | 267 | 17 | 180280 | 135 | 76
771 | Revision_771/vim.c | U | 294 | 312 | 17 | 180281 | 135 | 76
