Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
701 | Revision_701/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 144894 | 59 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 144895 | 59 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 144896 | 59 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 144897 | 59 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 144898 | 59 | 100
701 | Revision_701/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 144899 | 60 | 83
701 | Revision_701/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 144900 | 60 | 83
701 | Revision_701/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 144901 | 61 | 83
701 | Revision_701/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 144902 | 61 | 83
701 | Revision_701/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 144903 | 62 | 71
701 | Revision_701/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 144904 | 62 | 71
701 | Revision_701/jscript.c | U | 356 | 453 | 115 | 144905 | 63 | 75
701 | Revision_701/sql.c | U | 514 | 660 | 115 | 144906 | 63 | 75
701 | Revision_701/tex.c | U | 279 | 359 | 115 | 144907 | 63 | 75
701 | Revision_701/jscript.c | U | 1072 | 1081 | 6 | 144908 | 64 | 75
701 | Revision_701/options.c | U | 1683 | 1687 | 6 | 144909 | 64 | 75
701 | Revision_701/jscript.c | U | 1152 | 1178 | 12 | 144910 | 65 | 72
701 | Revision_701/jscript.c | U | 1180 | 1202 | 12 | 144911 | 65 | 72
701 | Revision_701/keyword.c | U | 185 | 189 | 5 | 144912 | 66 | 75
701 | Revision_701/readtags.c | U | 452 | 456 | 5 | 144913 | 66 | 75
701 | Revision_701/options.c | U | 1042 | 1046 | 5 | 144914 | 66 | 75
701 | Revision_701/lisp.c | U | 91 | 97 | 7 | 144915 | 67 | 83
701 | Revision_701/lisp.c | U | 112 | 118 | 7 | 144916 | 67 | 83
701 | Revision_701/make.c | U | 44 | 48 | 5 | 144917 | 68 | 75
701 | Revision_701/verilog.c | U | 286 | 290 | 5 | 144918 | 68 | 75
701 | Revision_701/make.c | U | 77 | 87 | 11 | 144919 | 69 | 77
701 | Revision_701/verilog.c | U | 199 | 212 | 11 | 144920 | 69 | 77
701 | Revision_701/make.c | U | 97 | 105 | 8 | 144921 | 70 | 75
701 | Revision_701/verilog.c | U | 187 | 193 | 8 | 144922 | 70 | 75
701 | Revision_701/options.c | U | 369 | 375 | 6 | 144923 | 71 | 100
701 | Revision_701/options.c | U | 378 | 384 | 6 | 144924 | 71 | 100
701 | Revision_701/options.c | U | 543 | 549 | 7 | 144925 | 72 | 100
701 | Revision_701/options.c | U | 561 | 567 | 7 | 144926 | 72 | 100
701 | Revision_701/options.c | U | 570 | 576 | 7 | 144927 | 72 | 100
701 | Revision_701/options.c | U | 552 | 558 | 7 | 144928 | 72 | 100
701 | Revision_701/options.c | U | 982 | 986 | 5 | 144929 | 73 | 75
701 | Revision_701/options.c | U | 1008 | 1012 | 5 | 144930 | 73 | 75
701 | Revision_701/options.c | U | 1102 | 1106 | 5 | 144931 | 74 | 100
701 | Revision_701/options.c | U | 1108 | 1112 | 5 | 144932 | 74 | 100
701 | Revision_701/options.c | U | 1154 | 1166 | 12 | 144933 | 75 | 100
701 | Revision_701/options.c | U | 1171 | 1183 | 12 | 144934 | 75 | 100
701 | Revision_701/options.c | U | 1425 | 1442 | 15 | 144935 | 76 | 91
701 | Revision_701/options.c | U | 1463 | 1480 | 15 | 144936 | 76 | 91
701 | Revision_701/parse.c | U | 96 | 106 | 11 | 144937 | 77 | 88
701 | Revision_701/parse.c | U | 109 | 120 | 11 | 144938 | 77 | 88
701 | Revision_701/parse.c | U | 299 | 303 | 5 | 144939 | 78 | 75
701 | Revision_701/parse.c | U | 575 | 579 | 5 | 144940 | 78 | 75
701 | Revision_701/parse.c | U | 556 | 560 | 5 | 144941 | 78 | 75
701 | Revision_701/pascal.c | U | 134 | 138 | 5 | 144942 | 79 | 75
701 | Revision_701/perl.c | U | 187 | 191 | 5 | 144943 | 79 | 75
701 | Revision_701/pascal.c | U | 150 | 154 | 5 | 144944 | 80 | 75
701 | Revision_701/pascal.c | U | 176 | 182 | 5 | 144945 | 80 | 75
701 | Revision_701/python.c | U | 575 | 579 | 5 | 144946 | 80 | 75
701 | Revision_701/pascal.c | U | 184 | 190 | 5 | 144947 | 80 | 75
701 | Revision_701/perl.c | U | 208 | 214 | 7 | 144948 | 81 | 83
701 | Revision_701/perl.c | U | 254 | 259 | 7 | 144949 | 81 | 83
701 | Revision_701/python.c | U | 88 | 101 | 11 | 144950 | 82 | 77
701 | Revision_701/python.c | U | 131 | 142 | 11 | 144951 | 82 | 77
701 | Revision_701/python.c | U | 475 | 479 | 7 | 144952 | 83 | 80
701 | Revision_701/python.c | U | 480 | 485 | 7 | 144953 | 83 | 80
701 | Revision_701/python.c | U | 581 | 590 | 8 | 144954 | 84 | 83
701 | Revision_701/python.c | U | 592 | 600 | 8 | 144955 | 84 | 83
701 | Revision_701/readtags.c | U | 106 | 113 | 8 | 144956 | 85 | 83
701 | Revision_701/routines.c | U | 298 | 305 | 8 | 144957 | 85 | 83
701 | Revision_701/routines.c | U | 288 | 295 | 8 | 144958 | 85 | 83
701 | Revision_701/readtags.c | U | 116 | 123 | 8 | 144959 | 85 | 83
701 | Revision_701/readtags.c | U | 144 | 148 | 5 | 144960 | 86 | 75
701 | Revision_701/vstring.c | U | 35 | 40 | 5 | 144961 | 86 | 75
701 | Revision_701/readtags.c | U | 541 | 547 | 6 | 144962 | 87 | 100
701 | Revision_701/readtags.c | U | 549 | 555 | 6 | 144963 | 87 | 100
701 | Revision_701/readtags.c | U | 584 | 588 | 6 | 144964 | 88 | 75
701 | Revision_701/readtags.c | U | 639 | 645 | 6 | 144965 | 88 | 75
701 | Revision_701/readtags.c | U | 718 | 726 | 8 | 144966 | 89 | 83
701 | Revision_701/readtags.c | U | 773 | 781 | 8 | 144967 | 89 | 83
701 | Revision_701/readtags.c | U | 729 | 737 | 8 | 144968 | 89 | 83
701 | Revision_701/readtags.c | U | 740 | 745 | 6 | 144969 | 90 | 80
701 | Revision_701/readtags.c | U | 765 | 770 | 6 | 144970 | 90 | 80
701 | Revision_701/readtags.c | U | 757 | 762 | 6 | 144971 | 90 | 80
701 | Revision_701/routines.c | U | 237 | 244 | 6 | 144972 | 91 | 80
701 | Revision_701/routines.c | U | 247 | 254 | 6 | 144973 | 91 | 80
701 | Revision_701/routines.c | U | 322 | 326 | 5 | 144974 | 92 | 75
701 | Revision_701/vstring.c | U | 125 | 129 | 5 | 144975 | 92 | 75
701 | Revision_701/vstring.c | U | 118 | 122 | 5 | 144976 | 92 | 75
701 | Revision_701/routines.c | U | 329 | 335 | 6 | 144977 | 93 | 100
701 | Revision_701/routines.c | U | 338 | 344 | 6 | 144978 | 93 | 100
701 | Revision_701/routines.c | U | 349 | 356 | 8 | 144979 | 94 | 100
701 | Revision_701/routines.c | U | 361 | 368 | 8 | 144980 | 94 | 100
701 | Revision_701/routines.c | U | 453 | 459 | 5 | 144981 | 95 | 75
701 | Revision_701/strlist.c | U | 150 | 154 | 5 | 144982 | 95 | 75
701 | Revision_701/vhdl.c | U | 457 | 461 | 5 | 144983 | 95 | 75
701 | Revision_701/sql.c | U | 569 | 573 | 5 | 144984 | 95 | 75
701 | Revision_701/scheme.c | U | 70 | 78 | 8 | 144985 | 96 | 71
701 | Revision_701/scheme.c | U | 85 | 93 | 8 | 144986 | 96 | 71
701 | Revision_701/sort.c | U | 118 | 123 | 5 | 144987 | 97 | 100
701 | Revision_701/sort.c | U | 126 | 131 | 5 | 144988 | 97 | 100
701 | Revision_701/sql.c | U | 716 | 765 | 32 | 144989 | 98 | 72
701 | Revision_701/vhdl.c | U | 493 | 533 | 32 | 144990 | 98 | 72
701 | Revision_701/sql.c | U | 1546 | 1582 | 24 | 144991 | 99 | 78
701 | Revision_701/sql.c | U | 1952 | 1995 | 24 | 144992 | 99 | 78
701 | Revision_701/sql.c | U | 1916 | 1941 | 17 | 144993 | 100 | 84
701 | Revision_701/sql.c | U | 1965 | 1989 | 17 | 144994 | 100 | 84
701 | Revision_701/sql.c | U | 2090 | 2098 | 7 | 144995 | 101 | 71
701 | Revision_701/vhdl.c | U | 814 | 822 | 7 | 144996 | 101 | 71
701 | Revision_701/tex.c | U | 497 | 506 | 7 | 144997 | 101 | 71
701 | Revision_701/strlist.c | U | 32 | 38 | 8 | 144998 | 102 | 71
701 | Revision_701/vstring.c | U | 77 | 87 | 8 | 144999 | 102 | 71
701 | Revision_701/strlist.c | U | 191 | 196 | 7 | 145000 | 103 | 83
701 | Revision_701/strlist.c | U | 200 | 206 | 7 | 145001 | 103 | 83
701 | Revision_701/tex.c | U | 401 | 418 | 16 | 145002 | 104 | 83
701 | Revision_701/tex.c | U | 426 | 444 | 16 | 145003 | 104 | 83
701 | Revision_701/verilog.c | U | 142 | 146 | 5 | 145004 | 105 | 75
701 | Revision_701/verilog.c | U | 238 | 242 | 5 | 145005 | 105 | 75
701 | Revision_701/vhdl.c | U | 725 | 742 | 15 | 145006 | 106 | 100
701 | Revision_701/vhdl.c | U | 744 | 761 | 15 | 145007 | 106 | 100
701 | Revision_701/vim.c | U | 97 | 101 | 5 | 145008 | 107 | 100
701 | Revision_701/vim.c | U | 103 | 107 | 5 | 145009 | 107 | 100
701 | Revision_701/vim.c | U | 244 | 267 | 17 | 145010 | 108 | 76
701 | Revision_701/vim.c | U | 294 | 312 | 17 | 145011 | 108 | 76
