Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
727 | Revision_727/flex.c | U | 2209 | 2225 | 14 | 157407 | 52 | 100
727 | Revision_727/jscript.c | U | 1538 | 1554 | 14 | 157408 | 52 | 100
727 | Revision_727/get.c | U | 305 | 314 | 10 | 157409 | 53 | 70
727 | Revision_727/read.c | U | 220 | 231 | 10 | 157410 | 53 | 70
727 | Revision_727/parse.c | U | 586 | 600 | 10 | 157411 | 53 | 70
727 | Revision_727/get.c | U | 467 | 478 | 10 | 157412 | 54 | 87
727 | Revision_727/get.c | U | 484 | 495 | 10 | 157413 | 54 | 87
727 | Revision_727/get.c | U | 541 | 546 | 6 | 157414 | 55 | 80
727 | Revision_727/read.c | U | 424 | 428 | 6 | 157415 | 55 | 80
727 | Revision_727/get.c | U | 649 | 653 | 5 | 157416 | 56 | 75
727 | Revision_727/python.c | U | 244 | 247 | 5 | 157417 | 56 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 157418 | 57 | 75
727 | Revision_727/routines.c | U | 621 | 644 | 5 | 157419 | 57 | 75
727 | Revision_727/options.c | U | 397 | 402 | 5 | 157420 | 57 | 75
727 | Revision_727/main.c | U | 126 | 139 | 5 | 157421 | 57 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 157422 | 58 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 157423 | 58 | 75
727 | Revision_727/sql.c | U | 569 | 573 | 5 | 157424 | 58 | 75
727 | Revision_727/vhdl.c | U | 457 | 461 | 5 | 157425 | 58 | 75
727 | Revision_727/strlist.c | U | 150 | 154 | 5 | 157426 | 58 | 75
727 | Revision_727/routines.c | U | 453 | 459 | 5 | 157427 | 58 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 157428 | 59 | 70
727 | Revision_727/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 157429 | 59 | 70
727 | Revision_727/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 157430 | 60 | 100
727 | Revision_727/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 157431 | 60 | 100
727 | Revision_727/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 157432 | 61 | 80
727 | Revision_727/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 157433 | 61 | 80
727 | Revision_727/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 157434 | 62 | 75
727 | Revision_727/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 157435 | 62 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 157436 | 62 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 157437 | 63 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 157438 | 63 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 157439 | 64 | 80
727 | Revision_727/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 157440 | 64 | 80
727 | Revision_727/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 157441 | 65 | 75
727 | Revision_727/readtags.c | U | 242 | 246 | 5 | 157442 | 65 | 75
727 | Revision_727/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 157443 | 65 | 75
727 | Revision_727/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 157444 | 66 | 71
727 | Revision_727/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 157445 | 66 | 71
727 | Revision_727/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 157446 | 66 | 71
727 | Revision_727/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 157447 | 67 | 80
727 | Revision_727/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 157448 | 67 | 80
727 | Revision_727/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 157449 | 68 | 85
727 | Revision_727/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 157450 | 68 | 85
727 | Revision_727/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 157451 | 69 | 70
727 | Revision_727/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 157452 | 69 | 70
727 | Revision_727/jscript.c | U | 356 | 453 | 115 | 157453 | 70 | 75
727 | Revision_727/sql.c | U | 514 | 660 | 115 | 157454 | 70 | 75
727 | Revision_727/tex.c | U | 279 | 359 | 115 | 157455 | 70 | 75
727 | Revision_727/jscript.c | U | 1072 | 1081 | 6 | 157456 | 71 | 75
727 | Revision_727/options.c | U | 1683 | 1687 | 6 | 157457 | 71 | 75
727 | Revision_727/jscript.c | U | 1152 | 1178 | 12 | 157458 | 72 | 72
727 | Revision_727/jscript.c | U | 1180 | 1202 | 12 | 157459 | 72 | 72
727 | Revision_727/keyword.c | U | 184 | 188 | 5 | 157460 | 73 | 75
727 | Revision_727/readtags.c | U | 452 | 456 | 5 | 157461 | 73 | 75
727 | Revision_727/options.c | U | 1042 | 1046 | 5 | 157462 | 73 | 75
727 | Revision_727/lisp.c | U | 91 | 97 | 7 | 157463 | 74 | 83
727 | Revision_727/lisp.c | U | 112 | 118 | 7 | 157464 | 74 | 83
727 | Revision_727/make.c | U | 44 | 48 | 5 | 157465 | 75 | 75
727 | Revision_727/verilog.c | U | 286 | 290 | 5 | 157466 | 75 | 75
727 | Revision_727/make.c | U | 77 | 87 | 11 | 157467 | 76 | 77
727 | Revision_727/verilog.c | U | 199 | 212 | 11 | 157468 | 76 | 77
727 | Revision_727/make.c | U | 97 | 105 | 8 | 157469 | 77 | 75
727 | Revision_727/verilog.c | U | 187 | 193 | 8 | 157470 | 77 | 75
727 | Revision_727/ocaml.c | U | 676 | 680 | 5 | 157471 | 78 | 75
727 | Revision_727/ocaml.c | U | 699 | 703 | 5 | 157472 | 78 | 75
727 | Revision_727/ocaml.c | U | 720 | 725 | 5 | 157473 | 78 | 75
727 | Revision_727/ocaml.c | U | 756 | 778 | 22 | 157474 | 79 | 71
727 | Revision_727/ocaml.c | U | 832 | 856 | 22 | 157475 | 79 | 71
727 | Revision_727/ocaml.c | U | 793 | 798 | 7 | 157476 | 80 | 71
727 | Revision_727/ocaml.c | U | 805 | 812 | 7 | 157477 | 80 | 71
727 | Revision_727/sql.c | U | 478 | 493 | 7 | 157478 | 80 | 71
727 | Revision_727/ocaml.c | U | 826 | 857 | 25 | 157479 | 81 | 70
727 | Revision_727/tex.c | U | 460 | 484 | 25 | 157480 | 81 | 70
727 | Revision_727/ocaml.c | U | 1523 | 1560 | 25 | 157481 | 81 | 70
727 | Revision_727/ocaml.c | U | 919 | 942 | 19 | 157482 | 82 | 70
727 | Revision_727/ocaml.c | U | 1494 | 1514 | 19 | 157483 | 82 | 70
727 | Revision_727/ocaml.c | U | 947 | 955 | 6 | 157484 | 83 | 75
727 | Revision_727/ocaml.c | U | 1054 | 1062 | 6 | 157485 | 83 | 75
727 | Revision_727/ocaml.c | U | 1187 | 1235 | 28 | 157486 | 84 | 70
727 | Revision_727/ocaml.c | U | 1521 | 1561 | 28 | 157487 | 84 | 70
727 | Revision_727/ocaml.c | U | 1390 | 1422 | 28 | 157488 | 84 | 70
727 | Revision_727/ocaml.c | U | 1778 | 1782 | 5 | 157489 | 85 | 75
727 | Revision_727/ocaml.c | U | 1785 | 1789 | 5 | 157490 | 85 | 75
727 | Revision_727/options.c | U | 369 | 375 | 6 | 157491 | 86 | 100
727 | Revision_727/options.c | U | 378 | 384 | 6 | 157492 | 86 | 100
727 | Revision_727/options.c | U | 543 | 549 | 7 | 157493 | 87 | 100
727 | Revision_727/options.c | U | 570 | 576 | 7 | 157494 | 87 | 100
727 | Revision_727/options.c | U | 552 | 558 | 7 | 157495 | 87 | 100
727 | Revision_727/options.c | U | 561 | 567 | 7 | 157496 | 87 | 100
727 | Revision_727/options.c | U | 982 | 986 | 5 | 157497 | 88 | 75
727 | Revision_727/options.c | U | 1008 | 1012 | 5 | 157498 | 88 | 75
727 | Revision_727/options.c | U | 1102 | 1106 | 5 | 157499 | 89 | 100
727 | Revision_727/options.c | U | 1108 | 1112 | 5 | 157500 | 89 | 100
727 | Revision_727/options.c | U | 1154 | 1166 | 12 | 157501 | 90 | 100
727 | Revision_727/options.c | U | 1171 | 1183 | 12 | 157502 | 90 | 100
727 | Revision_727/options.c | U | 1425 | 1442 | 15 | 157503 | 91 | 91
727 | Revision_727/options.c | U | 1463 | 1480 | 15 | 157504 | 91 | 91
727 | Revision_727/parse.c | U | 96 | 106 | 11 | 157505 | 92 | 88
727 | Revision_727/parse.c | U | 109 | 120 | 11 | 157506 | 92 | 88
727 | Revision_727/parse.c | U | 299 | 303 | 5 | 157507 | 93 | 75
727 | Revision_727/parse.c | U | 556 | 560 | 5 | 157508 | 93 | 75
727 | Revision_727/parse.c | U | 575 | 579 | 5 | 157509 | 93 | 75
727 | Revision_727/pascal.c | U | 134 | 138 | 5 | 157510 | 94 | 75
727 | Revision_727/perl.c | U | 187 | 191 | 5 | 157511 | 94 | 75
727 | Revision_727/pascal.c | U | 150 | 154 | 5 | 157512 | 95 | 75
727 | Revision_727/python.c | U | 686 | 690 | 5 | 157513 | 95 | 75
727 | Revision_727/pascal.c | U | 176 | 182 | 5 | 157514 | 95 | 75
727 | Revision_727/pascal.c | U | 184 | 190 | 5 | 157515 | 95 | 75
727 | Revision_727/perl.c | U | 208 | 214 | 7 | 157516 | 96 | 83
727 | Revision_727/perl.c | U | 254 | 259 | 7 | 157517 | 96 | 83
727 | Revision_727/python.c | U | 148 | 161 | 11 | 157518 | 97 | 77
727 | Revision_727/python.c | U | 191 | 202 | 11 | 157519 | 97 | 77
727 | Revision_727/python.c | U | 586 | 590 | 7 | 157520 | 98 | 80
727 | Revision_727/python.c | U | 591 | 596 | 7 | 157521 | 98 | 80
727 | Revision_727/python.c | U | 692 | 701 | 8 | 157522 | 99 | 83
727 | Revision_727/python.c | U | 703 | 711 | 8 | 157523 | 99 | 83
727 | Revision_727/readtags.c | U | 106 | 113 | 8 | 157524 | 100 | 83
727 | Revision_727/routines.c | U | 298 | 305 | 8 | 157525 | 100 | 83
727 | Revision_727/readtags.c | U | 116 | 123 | 8 | 157526 | 100 | 83
727 | Revision_727/routines.c | U | 288 | 295 | 8 | 157527 | 100 | 83
727 | Revision_727/readtags.c | U | 144 | 148 | 5 | 157528 | 101 | 75
727 | Revision_727/vstring.c | U | 35 | 40 | 5 | 157529 | 101 | 75
727 | Revision_727/readtags.c | U | 541 | 547 | 6 | 157530 | 102 | 100
727 | Revision_727/readtags.c | U | 549 | 555 | 6 | 157531 | 102 | 100
727 | Revision_727/readtags.c | U | 584 | 588 | 6 | 157532 | 103 | 75
727 | Revision_727/readtags.c | U | 639 | 645 | 6 | 157533 | 103 | 75
727 | Revision_727/readtags.c | U | 718 | 726 | 8 | 157534 | 104 | 83
727 | Revision_727/readtags.c | U | 773 | 781 | 8 | 157535 | 104 | 83
727 | Revision_727/readtags.c | U | 729 | 737 | 8 | 157536 | 104 | 83
727 | Revision_727/readtags.c | U | 740 | 745 | 6 | 157537 | 105 | 80
727 | Revision_727/readtags.c | U | 757 | 762 | 6 | 157538 | 105 | 80
727 | Revision_727/readtags.c | U | 765 | 770 | 6 | 157539 | 105 | 80
727 | Revision_727/routines.c | U | 237 | 244 | 6 | 157540 | 106 | 80
727 | Revision_727/routines.c | U | 247 | 254 | 6 | 157541 | 106 | 80
727 | Revision_727/routines.c | U | 322 | 326 | 5 | 157542 | 107 | 75
727 | Revision_727/vstring.c | U | 125 | 129 | 5 | 157543 | 107 | 75
727 | Revision_727/vstring.c | U | 118 | 122 | 5 | 157544 | 107 | 75
727 | Revision_727/routines.c | U | 329 | 335 | 6 | 157545 | 108 | 100
727 | Revision_727/routines.c | U | 338 | 344 | 6 | 157546 | 108 | 100
727 | Revision_727/routines.c | U | 349 | 356 | 8 | 157547 | 109 | 100
727 | Revision_727/routines.c | U | 361 | 368 | 8 | 157548 | 109 | 100
727 | Revision_727/scheme.c | U | 70 | 78 | 8 | 157549 | 110 | 71
727 | Revision_727/scheme.c | U | 85 | 93 | 8 | 157550 | 110 | 71
727 | Revision_727/sort.c | U | 118 | 123 | 5 | 157551 | 111 | 100
727 | Revision_727/sort.c | U | 126 | 131 | 5 | 157552 | 111 | 100
727 | Revision_727/sql.c | U | 716 | 765 | 32 | 157553 | 112 | 72
727 | Revision_727/vhdl.c | U | 493 | 533 | 32 | 157554 | 112 | 72
727 | Revision_727/sql.c | U | 1546 | 1582 | 24 | 157555 | 113 | 78
727 | Revision_727/sql.c | U | 1952 | 1995 | 24 | 157556 | 113 | 78
727 | Revision_727/sql.c | U | 1916 | 1941 | 17 | 157557 | 114 | 84
727 | Revision_727/sql.c | U | 1965 | 1989 | 17 | 157558 | 114 | 84
727 | Revision_727/sql.c | U | 2090 | 2098 | 7 | 157559 | 115 | 71
727 | Revision_727/tex.c | U | 497 | 506 | 7 | 157560 | 115 | 71
727 | Revision_727/vhdl.c | U | 813 | 821 | 7 | 157561 | 115 | 71
727 | Revision_727/strlist.c | U | 32 | 38 | 8 | 157562 | 116 | 71
727 | Revision_727/vstring.c | U | 77 | 87 | 8 | 157563 | 116 | 71
727 | Revision_727/strlist.c | U | 191 | 196 | 7 | 157564 | 117 | 83
727 | Revision_727/strlist.c | U | 200 | 206 | 7 | 157565 | 117 | 83
727 | Revision_727/tex.c | U | 401 | 418 | 16 | 157566 | 118 | 83
727 | Revision_727/tex.c | U | 426 | 444 | 16 | 157567 | 118 | 83
727 | Revision_727/verilog.c | U | 142 | 146 | 5 | 157568 | 119 | 75
727 | Revision_727/verilog.c | U | 238 | 242 | 5 | 157569 | 119 | 75
727 | Revision_727/vhdl.c | U | 724 | 741 | 15 | 157570 | 120 | 100
727 | Revision_727/vhdl.c | U | 743 | 760 | 15 | 157571 | 120 | 100
727 | Revision_727/vim.c | U | 97 | 101 | 5 | 157572 | 121 | 100
727 | Revision_727/vim.c | U | 103 | 107 | 5 | 157573 | 121 | 100
727 | Revision_727/vim.c | U | 244 | 267 | 17 | 157574 | 122 | 76
727 | Revision_727/vim.c | U | 294 | 312 | 17 | 157575 | 122 | 76
