Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
708 | Revision_708/main.c | U | 126 | 139 | 6 | 148072 | 61 | 80
708 | Revision_708/options.c | U | 397 | 402 | 6 | 148073 | 61 | 80
708 | Revision_708/make.c | U | 44 | 48 | 5 | 148074 | 62 | 75
708 | Revision_708/verilog.c | U | 286 | 290 | 5 | 148075 | 62 | 75
708 | Revision_708/make.c | U | 77 | 87 | 11 | 148076 | 63 | 77
708 | Revision_708/verilog.c | U | 199 | 212 | 11 | 148077 | 63 | 77
708 | Revision_708/make.c | U | 97 | 105 | 8 | 148078 | 64 | 75
708 | Revision_708/verilog.c | U | 187 | 193 | 8 | 148079 | 64 | 75
708 | Revision_708/options.c | U | 369 | 375 | 6 | 148080 | 65 | 100
708 | Revision_708/options.c | U | 378 | 384 | 6 | 148081 | 65 | 100
708 | Revision_708/options.c | U | 543 | 549 | 7 | 148082 | 66 | 100
708 | Revision_708/options.c | U | 552 | 558 | 7 | 148083 | 66 | 100
708 | Revision_708/options.c | U | 561 | 567 | 7 | 148084 | 66 | 100
708 | Revision_708/options.c | U | 570 | 576 | 7 | 148085 | 66 | 100
708 | Revision_708/options.c | U | 982 | 986 | 5 | 148086 | 67 | 75
708 | Revision_708/options.c | U | 1008 | 1012 | 5 | 148087 | 67 | 75
708 | Revision_708/options.c | U | 1102 | 1106 | 5 | 148088 | 68 | 100
708 | Revision_708/options.c | U | 1108 | 1112 | 5 | 148089 | 68 | 100
708 | Revision_708/options.c | U | 1154 | 1166 | 12 | 148090 | 69 | 100
708 | Revision_708/options.c | U | 1171 | 1183 | 12 | 148091 | 69 | 100
708 | Revision_708/options.c | U | 1425 | 1442 | 15 | 148092 | 70 | 91
708 | Revision_708/options.c | U | 1463 | 1480 | 15 | 148093 | 70 | 91
708 | Revision_708/parse.c | U | 96 | 106 | 11 | 148094 | 71 | 88
708 | Revision_708/parse.c | U | 109 | 120 | 11 | 148095 | 71 | 88
708 | Revision_708/parse.c | U | 299 | 303 | 5 | 148096 | 72 | 75
708 | Revision_708/parse.c | U | 556 | 560 | 5 | 148097 | 72 | 75
708 | Revision_708/parse.c | U | 575 | 579 | 5 | 148098 | 72 | 75
708 | Revision_708/pascal.c | U | 134 | 138 | 5 | 148099 | 73 | 75
708 | Revision_708/perl.c | U | 187 | 191 | 5 | 148100 | 73 | 75
708 | Revision_708/pascal.c | U | 150 | 154 | 5 | 148101 | 74 | 75
708 | Revision_708/python.c | U | 575 | 579 | 5 | 148102 | 74 | 75
708 | Revision_708/pascal.c | U | 184 | 190 | 5 | 148103 | 74 | 75
708 | Revision_708/pascal.c | U | 176 | 182 | 5 | 148104 | 74 | 75
708 | Revision_708/perl.c | U | 208 | 214 | 7 | 148105 | 75 | 83
708 | Revision_708/perl.c | U | 254 | 259 | 7 | 148106 | 75 | 83
708 | Revision_708/python.c | U | 88 | 101 | 11 | 148107 | 76 | 77
708 | Revision_708/python.c | U | 131 | 142 | 11 | 148108 | 76 | 77
708 | Revision_708/python.c | U | 475 | 479 | 7 | 148109 | 77 | 80
708 | Revision_708/python.c | U | 480 | 485 | 7 | 148110 | 77 | 80
708 | Revision_708/python.c | U | 581 | 590 | 8 | 148111 | 78 | 83
708 | Revision_708/python.c | U | 592 | 600 | 8 | 148112 | 78 | 83
708 | Revision_708/readtags.c | U | 106 | 113 | 8 | 148113 | 79 | 83
708 | Revision_708/routines.c | U | 288 | 295 | 8 | 148114 | 79 | 83
708 | Revision_708/readtags.c | U | 116 | 123 | 8 | 148115 | 79 | 83
708 | Revision_708/routines.c | U | 298 | 305 | 8 | 148116 | 79 | 83
708 | Revision_708/readtags.c | U | 144 | 148 | 5 | 148117 | 80 | 75
708 | Revision_708/vstring.c | U | 35 | 40 | 5 | 148118 | 80 | 75
708 | Revision_708/readtags.c | U | 541 | 547 | 6 | 148119 | 81 | 100
708 | Revision_708/readtags.c | U | 549 | 555 | 6 | 148120 | 81 | 100
708 | Revision_708/readtags.c | U | 584 | 588 | 6 | 148121 | 82 | 75
708 | Revision_708/readtags.c | U | 639 | 645 | 6 | 148122 | 82 | 75
708 | Revision_708/readtags.c | U | 718 | 726 | 8 | 148123 | 83 | 83
708 | Revision_708/readtags.c | U | 773 | 781 | 8 | 148124 | 83 | 83
708 | Revision_708/readtags.c | U | 729 | 737 | 8 | 148125 | 83 | 83
708 | Revision_708/readtags.c | U | 740 | 745 | 6 | 148126 | 84 | 80
708 | Revision_708/readtags.c | U | 765 | 770 | 6 | 148127 | 84 | 80
708 | Revision_708/readtags.c | U | 757 | 762 | 6 | 148128 | 84 | 80
708 | Revision_708/routines.c | U | 237 | 244 | 6 | 148129 | 85 | 80
708 | Revision_708/routines.c | U | 247 | 254 | 6 | 148130 | 85 | 80
708 | Revision_708/routines.c | U | 322 | 326 | 5 | 148131 | 86 | 75
708 | Revision_708/vstring.c | U | 125 | 129 | 5 | 148132 | 86 | 75
708 | Revision_708/vstring.c | U | 118 | 122 | 5 | 148133 | 86 | 75
708 | Revision_708/routines.c | U | 329 | 335 | 6 | 148134 | 87 | 100
708 | Revision_708/routines.c | U | 338 | 344 | 6 | 148135 | 87 | 100
708 | Revision_708/routines.c | U | 349 | 356 | 8 | 148136 | 88 | 100
708 | Revision_708/routines.c | U | 361 | 368 | 8 | 148137 | 88 | 100
708 | Revision_708/routines.c | U | 453 | 459 | 5 | 148138 | 89 | 75
708 | Revision_708/strlist.c | U | 150 | 154 | 5 | 148139 | 89 | 75
708 | Revision_708/vhdl.c | U | 457 | 461 | 5 | 148140 | 89 | 75
708 | Revision_708/sql.c | U | 569 | 573 | 5 | 148141 | 89 | 75
708 | Revision_708/scheme.c | U | 70 | 78 | 8 | 148142 | 90 | 71
708 | Revision_708/scheme.c | U | 85 | 93 | 8 | 148143 | 90 | 71
708 | Revision_708/sort.c | U | 118 | 123 | 5 | 148144 | 91 | 100
708 | Revision_708/sort.c | U | 126 | 131 | 5 | 148145 | 91 | 100
708 | Revision_708/sql.c | U | 716 | 765 | 32 | 148146 | 92 | 72
708 | Revision_708/vhdl.c | U | 493 | 533 | 32 | 148147 | 92 | 72
708 | Revision_708/sql.c | U | 1546 | 1582 | 24 | 148148 | 93 | 78
708 | Revision_708/sql.c | U | 1952 | 1995 | 24 | 148149 | 93 | 78
708 | Revision_708/sql.c | U | 1916 | 1941 | 17 | 148150 | 94 | 84
708 | Revision_708/sql.c | U | 1965 | 1989 | 17 | 148151 | 94 | 84
708 | Revision_708/sql.c | U | 2090 | 2098 | 7 | 148152 | 95 | 71
708 | Revision_708/vhdl.c | U | 813 | 821 | 7 | 148153 | 95 | 71
708 | Revision_708/tex.c | U | 497 | 506 | 7 | 148154 | 95 | 71
708 | Revision_708/strlist.c | U | 32 | 38 | 8 | 148155 | 96 | 71
708 | Revision_708/vstring.c | U | 77 | 87 | 8 | 148156 | 96 | 71
708 | Revision_708/strlist.c | U | 191 | 196 | 7 | 148157 | 97 | 83
708 | Revision_708/strlist.c | U | 200 | 206 | 7 | 148158 | 97 | 83
708 | Revision_708/tex.c | U | 401 | 418 | 16 | 148159 | 98 | 83
708 | Revision_708/tex.c | U | 426 | 444 | 16 | 148160 | 98 | 83
708 | Revision_708/verilog.c | U | 142 | 146 | 5 | 148161 | 99 | 75
708 | Revision_708/verilog.c | U | 238 | 242 | 5 | 148162 | 99 | 75
708 | Revision_708/vhdl.c | U | 724 | 741 | 15 | 148163 | 100 | 100
708 | Revision_708/vhdl.c | U | 743 | 760 | 15 | 148164 | 100 | 100
708 | Revision_708/vim.c | U | 97 | 101 | 5 | 148165 | 101 | 100
708 | Revision_708/vim.c | U | 103 | 107 | 5 | 148166 | 101 | 100
708 | Revision_708/vim.c | U | 244 | 267 | 17 | 148167 | 102 | 76
708 | Revision_708/vim.c | U | 294 | 312 | 17 | 148168 | 102 | 76
