Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
690 | Revision_690/options.c | U | 378 | 384 | 6 | 139970 | 69 | 100
690 | Revision_690/options.c | U | 543 | 549 | 7 | 139971 | 70 | 100
690 | Revision_690/options.c | U | 552 | 558 | 7 | 139972 | 70 | 100
690 | Revision_690/options.c | U | 561 | 567 | 7 | 139973 | 70 | 100
690 | Revision_690/options.c | U | 570 | 576 | 7 | 139974 | 70 | 100
690 | Revision_690/options.c | U | 982 | 986 | 5 | 139975 | 71 | 75
690 | Revision_690/options.c | U | 1008 | 1012 | 5 | 139976 | 71 | 75
690 | Revision_690/options.c | U | 1102 | 1106 | 5 | 139977 | 72 | 100
690 | Revision_690/options.c | U | 1108 | 1112 | 5 | 139978 | 72 | 100
690 | Revision_690/options.c | U | 1154 | 1166 | 12 | 139979 | 73 | 100
690 | Revision_690/options.c | U | 1171 | 1183 | 12 | 139980 | 73 | 100
690 | Revision_690/options.c | U | 1425 | 1442 | 15 | 139981 | 74 | 91
690 | Revision_690/options.c | U | 1463 | 1480 | 15 | 139982 | 74 | 91
690 | Revision_690/parse.c | U | 96 | 106 | 11 | 139983 | 75 | 88
690 | Revision_690/parse.c | U | 109 | 120 | 11 | 139984 | 75 | 88
690 | Revision_690/parse.c | U | 299 | 303 | 5 | 139985 | 76 | 75
690 | Revision_690/parse.c | U | 556 | 560 | 5 | 139986 | 76 | 75
690 | Revision_690/parse.c | U | 575 | 579 | 5 | 139987 | 76 | 75
690 | Revision_690/pascal.c | U | 134 | 138 | 5 | 139988 | 77 | 75
690 | Revision_690/perl.c | U | 187 | 191 | 5 | 139989 | 77 | 75
690 | Revision_690/pascal.c | U | 150 | 154 | 5 | 139990 | 78 | 75
690 | Revision_690/python.c | U | 575 | 579 | 5 | 139991 | 78 | 75
690 | Revision_690/pascal.c | U | 176 | 182 | 5 | 139992 | 78 | 75
690 | Revision_690/pascal.c | U | 184 | 190 | 5 | 139993 | 78 | 75
690 | Revision_690/perl.c | U | 208 | 214 | 7 | 139994 | 79 | 83
690 | Revision_690/perl.c | U | 254 | 259 | 7 | 139995 | 79 | 83
690 | Revision_690/python.c | U | 88 | 101 | 11 | 139996 | 80 | 77
690 | Revision_690/python.c | U | 131 | 142 | 11 | 139997 | 80 | 77
690 | Revision_690/python.c | U | 475 | 479 | 7 | 139998 | 81 | 80
690 | Revision_690/python.c | U | 480 | 485 | 7 | 139999 | 81 | 80
690 | Revision_690/python.c | U | 581 | 590 | 8 | 140000 | 82 | 83
690 | Revision_690/python.c | U | 592 | 600 | 8 | 140001 | 82 | 83
690 | Revision_690/readtags.c | U | 106 | 113 | 8 | 140002 | 83 | 83
690 | Revision_690/routines.c | U | 298 | 305 | 8 | 140003 | 83 | 83
690 | Revision_690/readtags.c | U | 116 | 123 | 8 | 140004 | 83 | 83
690 | Revision_690/routines.c | U | 288 | 295 | 8 | 140005 | 83 | 83
690 | Revision_690/readtags.c | U | 144 | 148 | 5 | 140006 | 84 | 75
690 | Revision_690/vstring.c | U | 35 | 40 | 5 | 140007 | 84 | 75
690 | Revision_690/readtags.c | U | 541 | 547 | 6 | 140008 | 85 | 100
690 | Revision_690/readtags.c | U | 549 | 555 | 6 | 140009 | 85 | 100
690 | Revision_690/readtags.c | U | 584 | 588 | 6 | 140010 | 86 | 75
690 | Revision_690/readtags.c | U | 639 | 645 | 6 | 140011 | 86 | 75
690 | Revision_690/readtags.c | U | 718 | 726 | 8 | 140012 | 87 | 83
690 | Revision_690/readtags.c | U | 773 | 781 | 8 | 140013 | 87 | 83
690 | Revision_690/readtags.c | U | 729 | 737 | 8 | 140014 | 87 | 83
690 | Revision_690/readtags.c | U | 740 | 745 | 6 | 140015 | 88 | 80
690 | Revision_690/readtags.c | U | 765 | 770 | 6 | 140016 | 88 | 80
690 | Revision_690/readtags.c | U | 757 | 762 | 6 | 140017 | 88 | 80
690 | Revision_690/routines.c | U | 237 | 244 | 6 | 140018 | 89 | 80
690 | Revision_690/routines.c | U | 247 | 254 | 6 | 140019 | 89 | 80
690 | Revision_690/routines.c | U | 322 | 326 | 5 | 140020 | 90 | 75
690 | Revision_690/vstring.c | U | 125 | 129 | 5 | 140021 | 90 | 75
690 | Revision_690/vstring.c | U | 118 | 122 | 5 | 140022 | 90 | 75
690 | Revision_690/routines.c | U | 329 | 335 | 6 | 140023 | 91 | 100
690 | Revision_690/routines.c | U | 338 | 344 | 6 | 140024 | 91 | 100
690 | Revision_690/routines.c | U | 349 | 356 | 8 | 140025 | 92 | 100
690 | Revision_690/routines.c | U | 361 | 368 | 8 | 140026 | 92 | 100
690 | Revision_690/routines.c | U | 453 | 459 | 5 | 140027 | 93 | 75
690 | Revision_690/strlist.c | U | 150 | 154 | 5 | 140028 | 93 | 75
690 | Revision_690/sql.c | U | 560 | 564 | 5 | 140029 | 93 | 75
690 | Revision_690/vhdl.c | U | 457 | 461 | 5 | 140030 | 93 | 75
690 | Revision_690/scheme.c | U | 70 | 78 | 8 | 140031 | 94 | 71
690 | Revision_690/scheme.c | U | 85 | 93 | 8 | 140032 | 94 | 71
690 | Revision_690/sort.c | U | 118 | 123 | 5 | 140033 | 95 | 100
690 | Revision_690/sort.c | U | 126 | 131 | 5 | 140034 | 95 | 100
690 | Revision_690/sql.c | U | 707 | 756 | 32 | 140035 | 96 | 72
690 | Revision_690/vhdl.c | U | 493 | 533 | 32 | 140036 | 96 | 72
690 | Revision_690/sql.c | U | 869 | 879 | 8 | 140037 | 97 | 71
690 | Revision_690/sql.c | U | 1647 | 1656 | 8 | 140038 | 97 | 71
690 | Revision_690/sql.c | U | 1510 | 1546 | 24 | 140039 | 98 | 78
690 | Revision_690/sql.c | U | 1916 | 1959 | 24 | 140040 | 98 | 78
690 | Revision_690/sql.c | U | 1880 | 1905 | 17 | 140041 | 99 | 84
690 | Revision_690/sql.c | U | 1929 | 1953 | 17 | 140042 | 99 | 84
690 | Revision_690/sql.c | U | 2054 | 2062 | 7 | 140043 | 100 | 100
690 | Revision_690/vhdl.c | U | 814 | 822 | 7 | 140044 | 100 | 100
690 | Revision_690/strlist.c | U | 32 | 38 | 8 | 140045 | 101 | 71
690 | Revision_690/vstring.c | U | 77 | 87 | 8 | 140046 | 101 | 71
690 | Revision_690/strlist.c | U | 191 | 196 | 7 | 140047 | 102 | 83
690 | Revision_690/strlist.c | U | 200 | 206 | 7 | 140048 | 102 | 83
690 | Revision_690/verilog.c | U | 142 | 146 | 5 | 140049 | 103 | 75
690 | Revision_690/verilog.c | U | 238 | 242 | 5 | 140050 | 103 | 75
690 | Revision_690/vhdl.c | U | 725 | 742 | 15 | 140051 | 104 | 100
690 | Revision_690/vhdl.c | U | 744 | 761 | 15 | 140052 | 104 | 100
690 | Revision_690/vim.c | U | 97 | 101 | 5 | 140053 | 105 | 100
690 | Revision_690/vim.c | U | 103 | 107 | 5 | 140054 | 105 | 100
690 | Revision_690/vim.c | U | 244 | 267 | 17 | 140055 | 106 | 76
690 | Revision_690/vim.c | U | 294 | 312 | 17 | 140056 | 106 | 76
