Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
528 | Revision_528/strlist.c | U | 32 | 38 | 8 | 154434 | 67 | 71
528 | Revision_528/vstring.c | U | 77 | 87 | 8 | 154435 | 67 | 71
528 | Revision_528/strlist.c | U | 191 | 196 | 7 | 154436 | 68 | 83
528 | Revision_528/strlist.c | U | 200 | 206 | 7 | 154437 | 68 | 83
528 | Revision_528/get.c | U | 305 | 314 | 10 | 154438 | 69 | 70
528 | Revision_528/read.c | U | 214 | 225 | 10 | 154439 | 69 | 70
528 | Revision_528/parse.c | U | 587 | 601 | 10 | 154440 | 69 | 70
528 | Revision_528/get.c | U | 467 | 478 | 10 | 154441 | 70 | 87
528 | Revision_528/get.c | U | 484 | 495 | 10 | 154442 | 70 | 87
528 | Revision_528/get.c | U | 541 | 546 | 6 | 154443 | 71 | 80
528 | Revision_528/read.c | U | 415 | 419 | 6 | 154444 | 71 | 80
528 | Revision_528/main.c | U | 126 | 139 | 6 | 154445 | 72 | 80
528 | Revision_528/options.c | U | 397 | 402 | 6 | 154446 | 72 | 80
528 | Revision_528/routines.c | U | 232 | 239 | 6 | 154447 | 73 | 80
528 | Revision_528/routines.c | U | 242 | 249 | 6 | 154448 | 73 | 80
528 | Revision_528/routines.c | U | 283 | 290 | 8 | 154449 | 74 | 83
528 | Revision_528/routines.c | U | 293 | 300 | 8 | 154450 | 74 | 83
528 | Revision_528/readtags.c | U | 106 | 113 | 8 | 154451 | 74 | 83
528 | Revision_528/readtags.c | U | 116 | 123 | 8 | 154452 | 74 | 83
528 | Revision_528/routines.c | U | 317 | 321 | 5 | 154453 | 75 | 75
528 | Revision_528/vstring.c | U | 125 | 129 | 5 | 154454 | 75 | 75
528 | Revision_528/vstring.c | U | 118 | 122 | 5 | 154455 | 75 | 75
528 | Revision_528/routines.c | U | 324 | 330 | 6 | 154456 | 76 | 100
528 | Revision_528/routines.c | U | 333 | 339 | 6 | 154457 | 76 | 100
528 | Revision_528/routines.c | U | 344 | 351 | 8 | 154458 | 77 | 100
528 | Revision_528/routines.c | U | 356 | 363 | 8 | 154459 | 77 | 100
528 | Revision_528/sh.c | U | 89 | 94 | 6 | 154460 | 78 | 80
528 | Revision_528/asm.c | U | 348 | 353 | 6 | 154461 | 78 | 80
528 | Revision_528/beta.c | U | 134 | 141 | 6 | 154462 | 79 | 75
528 | Revision_528/beta.c | U | 204 | 212 | 6 | 154463 | 79 | 75
528 | Revision_528/beta.c | U | 152 | 156 | 5 | 154464 | 80 | 75
528 | Revision_528/beta.c | U | 158 | 162 | 5 | 154465 | 80 | 75
528 | Revision_528/beta.c | U | 271 | 275 | 5 | 154466 | 80 | 75
528 | Revision_528/beta.c | U | 277 | 281 | 5 | 154467 | 80 | 75
528 | Revision_528/beta.c | U | 165 | 169 | 5 | 154468 | 80 | 75
528 | Revision_528/sql.c | U | 771 | 781 | 8 | 154469 | 81 | 71
528 | Revision_528/sql.c | U | 1410 | 1419 | 8 | 154470 | 81 | 71
528 | Revision_528/sql.c | U | 1274 | 1310 | 24 | 154471 | 82 | 78
528 | Revision_528/sql.c | U | 1679 | 1722 | 24 | 154472 | 82 | 78
528 | Revision_528/sql.c | U | 1643 | 1668 | 17 | 154473 | 83 | 84
528 | Revision_528/sql.c | U | 1692 | 1716 | 17 | 154474 | 83 | 84
528 | Revision_528/parse.c | U | 99 | 109 | 11 | 154475 | 84 | 88
528 | Revision_528/parse.c | U | 112 | 123 | 11 | 154476 | 84 | 88
528 | Revision_528/parse.c | U | 300 | 304 | 5 | 154477 | 85 | 75
528 | Revision_528/parse.c | U | 557 | 561 | 5 | 154478 | 85 | 75
528 | Revision_528/parse.c | U | 576 | 580 | 5 | 154479 | 85 | 75
528 | Revision_528/readtags.c | U | 542 | 548 | 6 | 154480 | 86 | 100
528 | Revision_528/readtags.c | U | 550 | 556 | 6 | 154481 | 86 | 100
528 | Revision_528/readtags.c | U | 585 | 589 | 6 | 154482 | 87 | 75
528 | Revision_528/readtags.c | U | 640 | 646 | 6 | 154483 | 87 | 75
528 | Revision_528/readtags.c | U | 717 | 725 | 8 | 154484 | 88 | 83
528 | Revision_528/readtags.c | U | 772 | 780 | 8 | 154485 | 88 | 83
528 | Revision_528/readtags.c | U | 728 | 736 | 8 | 154486 | 88 | 83
528 | Revision_528/readtags.c | U | 739 | 744 | 6 | 154487 | 89 | 80
528 | Revision_528/readtags.c | U | 756 | 761 | 6 | 154488 | 89 | 80
528 | Revision_528/readtags.c | U | 764 | 769 | 6 | 154489 | 89 | 80
528 | Revision_528/fortran.c | U | 1274 | 1295 | 23 | 154490 | 90 | 72
528 | Revision_528/fortran.c | U | 1794 | 1817 | 23 | 154491 | 90 | 72
528 | Revision_528/fortran.c | U | 1454 | 1462 | 10 | 154492 | 91 | 77
528 | Revision_528/fortran.c | U | 1493 | 1502 | 10 | 154493 | 91 | 77
528 | Revision_528/fortran.c | U | 1734 | 1749 | 20 | 154494 | 92 | 84
528 | Revision_528/fortran.c | U | 1951 | 1967 | 20 | 154495 | 92 | 84
528 | Revision_528/fortran.c | U | 1915 | 1934 | 17 | 154496 | 93 | 75
528 | Revision_528/fortran.c | U | 1986 | 2003 | 17 | 154497 | 93 | 75
528 | Revision_528/fortran.c | U | 2063 | 2084 | 17 | 154498 | 93 | 75
528 | Revision_528/asm.c | U | 244 | 257 | 11 | 154499 | 94 | 77
528 | Revision_528/asm.c | U | 262 | 272 | 11 | 154500 | 94 | 77
528 | Revision_528/scheme.c | U | 70 | 78 | 8 | 154501 | 95 | 71
528 | Revision_528/scheme.c | U | 85 | 93 | 8 | 154502 | 95 | 71
528 | Revision_528/options.c | U | 369 | 375 | 6 | 154503 | 96 | 100
528 | Revision_528/options.c | U | 378 | 384 | 6 | 154504 | 96 | 100
528 | Revision_528/options.c | U | 541 | 547 | 7 | 154505 | 97 | 100
528 | Revision_528/options.c | U | 550 | 556 | 7 | 154506 | 97 | 100
528 | Revision_528/options.c | U | 559 | 565 | 7 | 154507 | 97 | 100
528 | Revision_528/options.c | U | 568 | 574 | 7 | 154508 | 97 | 100
528 | Revision_528/options.c | U | 979 | 983 | 5 | 154509 | 98 | 75
528 | Revision_528/options.c | U | 1005 | 1009 | 5 | 154510 | 98 | 75
528 | Revision_528/options.c | U | 1099 | 1103 | 5 | 154511 | 99 | 100
528 | Revision_528/options.c | U | 1105 | 1109 | 5 | 154512 | 99 | 100
528 | Revision_528/options.c | U | 1151 | 1163 | 12 | 154513 | 100 | 100
528 | Revision_528/options.c | U | 1168 | 1180 | 12 | 154514 | 100 | 100
528 | Revision_528/options.c | U | 1422 | 1439 | 15 | 154515 | 101 | 91
528 | Revision_528/options.c | U | 1460 | 1477 | 15 | 154516 | 101 | 91
