Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
756 | Revision_756/flex.c | U | 2377 | 2381 | 5 | 172258 | 49 | 75
756 | Revision_756/make.c | U | 191 | 195 | 5 | 172259 | 49 | 75
756 | Revision_756/sql.c | A | 2331 | 2335 | 5 | 172260 | 49 | 75
756 | Revision_756/ocaml.c | U | 895 | 901 | 5 | 172261 | 49 | 75
756 | Revision_756/tex.c | U | 481 | 485 | 5 | 172262 | 49 | 75
756 | Revision_756/ocaml.c | U | 1824 | 1829 | 5 | 172263 | 49 | 75
756 | Revision_756/jscript.c | U | 1531 | 1535 | 5 | 172264 | 49 | 75
756 | Revision_756/options.c | U | 1773 | 1779 | 5 | 172265 | 49 | 75
756 | Revision_756/flex.c | U | 2384 | 2400 | 14 | 172266 | 50 | 100
756 | Revision_756/jscript.c | U | 1538 | 1554 | 14 | 172267 | 50 | 100
756 | Revision_756/get.c | U | 305 | 314 | 10 | 172268 | 51 | 70
756 | Revision_756/parse.c | U | 586 | 600 | 10 | 172269 | 51 | 70
756 | Revision_756/read.c | U | 220 | 231 | 10 | 172270 | 51 | 70
756 | Revision_756/get.c | U | 467 | 478 | 10 | 172271 | 52 | 87
756 | Revision_756/get.c | U | 484 | 495 | 10 | 172272 | 52 | 87
756 | Revision_756/get.c | U | 541 | 546 | 6 | 172273 | 53 | 80
756 | Revision_756/read.c | U | 424 | 428 | 6 | 172274 | 53 | 80
756 | Revision_756/get.c | U | 649 | 653 | 5 | 172275 | 54 | 75
756 | Revision_756/python.c | U | 244 | 247 | 5 | 172276 | 54 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 172277 | 55 | 75
756 | Revision_756/main.c | U | 126 | 139 | 5 | 172278 | 55 | 75
756 | Revision_756/routines.c | U | 621 | 644 | 5 | 172279 | 55 | 75
756 | Revision_756/options.c | U | 397 | 402 | 5 | 172280 | 55 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 172281 | 56 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 172282 | 56 | 75
756 | Revision_756/sql.c | U | 588 | 592 | 5 | 172283 | 56 | 75
756 | Revision_756/vhdl.c | U | 457 | 461 | 5 | 172284 | 56 | 75
756 | Revision_756/strlist.c | U | 150 | 154 | 5 | 172285 | 56 | 75
756 | Revision_756/routines.c | U | 453 | 459 | 5 | 172286 | 56 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 172287 | 57 | 70
756 | Revision_756/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 172288 | 57 | 70
756 | Revision_756/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 172289 | 58 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 172290 | 58 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 172291 | 59 | 80
756 | Revision_756/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 172292 | 59 | 80
756 | Revision_756/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 172293 | 60 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 172294 | 60 | 75
756 | Revision_756/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 172295 | 60 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 172296 | 61 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 172297 | 61 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 172298 | 62 | 80
756 | Revision_756/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 172299 | 62 | 80
756 | Revision_756/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 172300 | 63 | 75
756 | Revision_756/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 172301 | 63 | 75
756 | Revision_756/readtags.c | U | 242 | 246 | 5 | 172302 | 63 | 75
756 | Revision_756/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 172303 | 64 | 71
756 | Revision_756/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 172304 | 64 | 71
756 | Revision_756/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 172305 | 64 | 71
756 | Revision_756/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 172306 | 65 | 80
756 | Revision_756/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 172307 | 65 | 80
756 | Revision_756/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 172308 | 66 | 85
756 | Revision_756/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 172309 | 66 | 85
756 | Revision_756/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 172310 | 67 | 70
756 | Revision_756/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 172311 | 67 | 70
756 | Revision_756/jscript.c | U | 356 | 453 | 126 | 172312 | 68 | 74
756 | Revision_756/sql.c | U | 531 | 679 | 126 | 172313 | 68 | 74
756 | Revision_756/jscript.c | U | 1072 | 1081 | 6 | 172314 | 69 | 75
756 | Revision_756/options.c | U | 1683 | 1687 | 6 | 172315 | 69 | 75
756 | Revision_756/jscript.c | U | 1152 | 1178 | 12 | 172316 | 70 | 72
756 | Revision_756/jscript.c | U | 1180 | 1202 | 12 | 172317 | 70 | 72
756 | Revision_756/keyword.c | U | 184 | 188 | 5 | 172318 | 71 | 75
756 | Revision_756/readtags.c | U | 452 | 456 | 5 | 172319 | 71 | 75
756 | Revision_756/sql.c | M | 1344 | 1348 | 5 | 172320 | 71 | 75
756 | Revision_756/options.c | U | 1042 | 1046 | 5 | 172321 | 71 | 75
756 | Revision_756/lisp.c | U | 91 | 97 | 7 | 172322 | 72 | 83
756 | Revision_756/lisp.c | U | 112 | 118 | 7 | 172323 | 72 | 83
756 | Revision_756/make.c | U | 44 | 48 | 5 | 172324 | 73 | 75
756 | Revision_756/verilog.c | U | 287 | 291 | 5 | 172325 | 73 | 75
756 | Revision_756/make.c | U | 77 | 87 | 11 | 172326 | 74 | 77
756 | Revision_756/verilog.c | U | 199 | 212 | 11 | 172327 | 74 | 77
756 | Revision_756/make.c | U | 97 | 105 | 8 | 172328 | 75 | 75
756 | Revision_756/verilog.c | U | 187 | 193 | 8 | 172329 | 75 | 75
756 | Revision_756/ocaml.c | U | 676 | 680 | 5 | 172330 | 76 | 75
756 | Revision_756/ocaml.c | U | 720 | 725 | 5 | 172331 | 76 | 75
756 | Revision_756/ocaml.c | U | 699 | 703 | 5 | 172332 | 76 | 75
756 | Revision_756/ocaml.c | U | 756 | 778 | 22 | 172333 | 77 | 71
756 | Revision_756/ocaml.c | U | 832 | 856 | 22 | 172334 | 77 | 71
756 | Revision_756/ocaml.c | U | 793 | 798 | 7 | 172335 | 78 | 71
756 | Revision_756/ocaml.c | U | 805 | 812 | 7 | 172336 | 78 | 71
756 | Revision_756/sql.c | U | 495 | 510 | 7 | 172337 | 78 | 71
756 | Revision_756/ocaml.c | U | 919 | 942 | 19 | 172338 | 79 | 70
756 | Revision_756/ocaml.c | U | 1494 | 1514 | 19 | 172339 | 79 | 70
756 | Revision_756/ocaml.c | U | 947 | 955 | 6 | 172340 | 80 | 75
756 | Revision_756/ocaml.c | U | 1054 | 1062 | 6 | 172341 | 80 | 75
756 | Revision_756/ocaml.c | U | 1187 | 1235 | 28 | 172342 | 81 | 70
756 | Revision_756/ocaml.c | U | 1521 | 1561 | 28 | 172343 | 81 | 70
756 | Revision_756/ocaml.c | U | 1390 | 1422 | 28 | 172344 | 81 | 70
756 | Revision_756/ocaml.c | U | 1778 | 1782 | 5 | 172345 | 82 | 75
756 | Revision_756/ocaml.c | U | 1785 | 1789 | 5 | 172346 | 82 | 75
756 | Revision_756/options.c | U | 369 | 375 | 6 | 172347 | 83 | 100
756 | Revision_756/options.c | U | 378 | 384 | 6 | 172348 | 83 | 100
756 | Revision_756/options.c | U | 543 | 549 | 7 | 172349 | 84 | 100
756 | Revision_756/options.c | U | 570 | 576 | 7 | 172350 | 84 | 100
756 | Revision_756/options.c | U | 561 | 567 | 7 | 172351 | 84 | 100
756 | Revision_756/options.c | U | 552 | 558 | 7 | 172352 | 84 | 100
756 | Revision_756/options.c | U | 982 | 986 | 5 | 172353 | 85 | 75
756 | Revision_756/options.c | U | 1008 | 1012 | 5 | 172354 | 85 | 75
756 | Revision_756/options.c | U | 1102 | 1106 | 5 | 172355 | 86 | 100
756 | Revision_756/options.c | U | 1108 | 1112 | 5 | 172356 | 86 | 100
756 | Revision_756/options.c | U | 1154 | 1166 | 12 | 172357 | 87 | 100
756 | Revision_756/options.c | U | 1171 | 1183 | 12 | 172358 | 87 | 100
756 | Revision_756/options.c | U | 1425 | 1442 | 15 | 172359 | 88 | 91
756 | Revision_756/options.c | U | 1463 | 1480 | 15 | 172360 | 88 | 91
756 | Revision_756/parse.c | U | 96 | 106 | 11 | 172361 | 89 | 88
756 | Revision_756/parse.c | U | 109 | 120 | 11 | 172362 | 89 | 88
756 | Revision_756/parse.c | U | 299 | 303 | 5 | 172363 | 90 | 75
756 | Revision_756/parse.c | U | 575 | 579 | 5 | 172364 | 90 | 75
756 | Revision_756/parse.c | U | 556 | 560 | 5 | 172365 | 90 | 75
756 | Revision_756/pascal.c | U | 134 | 138 | 5 | 172366 | 91 | 75
756 | Revision_756/perl.c | U | 187 | 191 | 5 | 172367 | 91 | 75
756 | Revision_756/pascal.c | U | 150 | 154 | 5 | 172368 | 92 | 75
756 | Revision_756/pascal.c | U | 184 | 190 | 5 | 172369 | 92 | 75
756 | Revision_756/python.c | U | 688 | 692 | 5 | 172370 | 92 | 75
756 | Revision_756/pascal.c | U | 176 | 182 | 5 | 172371 | 92 | 75
756 | Revision_756/perl.c | U | 208 | 214 | 7 | 172372 | 93 | 83
756 | Revision_756/perl.c | U | 254 | 259 | 7 | 172373 | 93 | 83
756 | Revision_756/python.c | U | 148 | 161 | 11 | 172374 | 94 | 77
756 | Revision_756/python.c | U | 191 | 202 | 11 | 172375 | 94 | 77
756 | Revision_756/python.c | U | 588 | 592 | 7 | 172376 | 95 | 80
756 | Revision_756/python.c | U | 593 | 598 | 7 | 172377 | 95 | 80
756 | Revision_756/python.c | U | 694 | 703 | 8 | 172378 | 96 | 83
756 | Revision_756/python.c | U | 705 | 713 | 8 | 172379 | 96 | 83
756 | Revision_756/readtags.c | U | 106 | 113 | 8 | 172380 | 97 | 83
756 | Revision_756/readtags.c | U | 116 | 123 | 8 | 172381 | 97 | 83
756 | Revision_756/routines.c | U | 288 | 295 | 8 | 172382 | 97 | 83
756 | Revision_756/routines.c | U | 298 | 305 | 8 | 172383 | 97 | 83
756 | Revision_756/readtags.c | U | 144 | 148 | 5 | 172384 | 98 | 75
756 | Revision_756/vstring.c | U | 35 | 40 | 5 | 172385 | 98 | 75
756 | Revision_756/readtags.c | U | 541 | 547 | 6 | 172386 | 99 | 100
756 | Revision_756/readtags.c | U | 549 | 555 | 6 | 172387 | 99 | 100
756 | Revision_756/readtags.c | U | 584 | 588 | 6 | 172388 | 100 | 75
756 | Revision_756/readtags.c | U | 639 | 645 | 6 | 172389 | 100 | 75
756 | Revision_756/readtags.c | U | 718 | 726 | 8 | 172390 | 101 | 83
756 | Revision_756/readtags.c | U | 773 | 781 | 8 | 172391 | 101 | 83
756 | Revision_756/readtags.c | U | 729 | 737 | 8 | 172392 | 101 | 83
756 | Revision_756/readtags.c | U | 740 | 745 | 6 | 172393 | 102 | 80
756 | Revision_756/readtags.c | U | 765 | 770 | 6 | 172394 | 102 | 80
756 | Revision_756/readtags.c | U | 757 | 762 | 6 | 172395 | 102 | 80
756 | Revision_756/routines.c | U | 237 | 244 | 6 | 172396 | 103 | 80
756 | Revision_756/routines.c | U | 247 | 254 | 6 | 172397 | 103 | 80
756 | Revision_756/routines.c | U | 322 | 326 | 5 | 172398 | 104 | 75
756 | Revision_756/vstring.c | U | 125 | 129 | 5 | 172399 | 104 | 75
756 | Revision_756/vstring.c | U | 118 | 122 | 5 | 172400 | 104 | 75
756 | Revision_756/routines.c | U | 329 | 335 | 6 | 172401 | 105 | 100
756 | Revision_756/routines.c | U | 338 | 344 | 6 | 172402 | 105 | 100
756 | Revision_756/routines.c | U | 349 | 356 | 8 | 172403 | 106 | 100
756 | Revision_756/routines.c | U | 361 | 368 | 8 | 172404 | 106 | 100
756 | Revision_756/scheme.c | U | 70 | 78 | 8 | 172405 | 107 | 71
756 | Revision_756/scheme.c | U | 85 | 93 | 8 | 172406 | 107 | 71
756 | Revision_756/sort.c | U | 118 | 123 | 5 | 172407 | 108 | 100
756 | Revision_756/sort.c | U | 126 | 131 | 5 | 172408 | 108 | 100
756 | Revision_756/sql.c | U | 735 | 784 | 32 | 172409 | 109 | 72
756 | Revision_756/vhdl.c | U | 493 | 533 | 32 | 172410 | 109 | 72
756 | Revision_756/sql.c | M | 1116 | 1137 | 29 | 172411 | 110 | 70
756 | Revision_756/tex.c | U | 448 | 475 | 29 | 172412 | 110 | 70
756 | Revision_756/sql.c | M | 1729 | 1765 | 24 | 172413 | 111 | 78
756 | Revision_756/sql.c | M | 2135 | 2178 | 24 | 172414 | 111 | 78
756 | Revision_756/sql.c | U | 2074 | 2132 | 34 | 172415 | 112 | 100
756 | Revision_756/sql.c | U | 2181 | 2242 | 34 | 172416 | 112 | 100
756 | Revision_756/sql.c | M | 2099 | 2124 | 17 | 172417 | 113 | 84
756 | Revision_756/sql.c | M | 2148 | 2172 | 17 | 172418 | 113 | 84
756 | Revision_756/sql.c | M | 2209 | 2234 | 17 | 172419 | 113 | 84
756 | Revision_756/sql.c | A | 2338 | 2346 | 7 | 172420 | 114 | 71
756 | Revision_756/tex.c | U | 488 | 497 | 7 | 172421 | 114 | 71
756 | Revision_756/vhdl.c | U | 813 | 821 | 7 | 172422 | 114 | 71
756 | Revision_756/strlist.c | U | 32 | 38 | 8 | 172423 | 115 | 71
756 | Revision_756/vstring.c | U | 77 | 87 | 8 | 172424 | 115 | 71
756 | Revision_756/strlist.c | U | 191 | 196 | 7 | 172425 | 116 | 83
756 | Revision_756/strlist.c | U | 200 | 206 | 7 | 172426 | 116 | 83
756 | Revision_756/tex.c | U | 271 | 346 | 73 | 172427 | 117 | 72
756 | Revision_756/vhdl.c | U | 405 | 479 | 73 | 172428 | 117 | 72
756 | Revision_756/tex.c | U | 388 | 405 | 16 | 172429 | 118 | 83
756 | Revision_756/tex.c | U | 413 | 432 | 16 | 172430 | 118 | 83
756 | Revision_756/verilog.c | U | 142 | 146 | 5 | 172431 | 119 | 75
756 | Revision_756/verilog.c | U | 239 | 243 | 5 | 172432 | 119 | 75
756 | Revision_756/vhdl.c | U | 724 | 741 | 15 | 172433 | 120 | 100
756 | Revision_756/vhdl.c | U | 743 | 760 | 15 | 172434 | 120 | 100
756 | Revision_756/vim.c | U | 97 | 101 | 5 | 172435 | 121 | 100
756 | Revision_756/vim.c | U | 103 | 107 | 5 | 172436 | 121 | 100
756 | Revision_756/vim.c | U | 244 | 267 | 17 | 172437 | 122 | 76
756 | Revision_756/vim.c | U | 294 | 312 | 17 | 172438 | 122 | 76
