Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1712 | Revision_1712/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1112686 | 51 | 70
1712 | Revision_1712/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1112687 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1112688 | 52 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1112689 | 52 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 364 | 368 | 5 | 1112690 | 53 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 1112691 | 53 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 381 | 391 | 12 | 1112692 | 54 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 414 | 428 | 12 | 1112693 | 54 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1112694 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 65 | 69 | 5 | 1112695 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 49 | 53 | 5 | 1112696 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 47 | 51 | 5 | 1112697 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 565 | 569 | 5 | 1112698 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1112699 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1112700 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 86 | 90 | 5 | 1112701 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1112702 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 102 | 107 | 5 | 1112703 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1112704 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 87 | 92 | 5 | 1112705 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | U | 181 | 186 | 5 | 1112706 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1112707 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 151 | 156 | 5 | 1112708 | 55 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1112709 | 56 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1112710 | 56 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1112711 | 56 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1112712 | 57 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1112713 | 57 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1112714 | 57 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1112715 | 58 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1112716 | 58 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1112717 | 58 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1112718 | 59 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1112719 | 59 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1112720 | 59 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1112721 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1112722 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1112723 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1112724 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1112725 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1112726 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1112727 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1112728 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1112729 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1112730 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1112731 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 1112732 | 60 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1112733 | 61 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1112734 | 61 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1112735 | 62 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1112736 | 62 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1112737 | 63 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1112738 | 63 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1112739 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1112740 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1112741 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1112742 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1112743 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1112744 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1112745 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1112746 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1474 | 1478 | 5 | 1112747 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1112748 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1480 | 1484 | 5 | 1112749 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1112750 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1112751 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1112752 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1606 | 1610 | 5 | 1112753 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 825 | 829 | 5 | 1112754 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1112755 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1112756 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 459 | 464 | 5 | 1112757 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1748 | 1752 | 5 | 1112758 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1698 | 1702 | 5 | 1112759 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1112760 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1112761 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1112762 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1568 | 1573 | 5 | 1112763 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1557 | 1562 | 5 | 1112764 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1547 | 5 | 1112765 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 1112766 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 602 | 608 | 5 | 1112767 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 921 | 926 | 5 | 1112768 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 928 | 932 | 5 | 1112769 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1112770 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1112771 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1112772 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1112773 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1112774 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 975 | 977 | 5 | 1112775 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1112776 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1112777 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 439 | 443 | 5 | 1112778 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1112779 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1112780 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 667 | 671 | 5 | 1112781 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1112782 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1112783 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1112784 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1112785 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1112786 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1112787 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 598 | 602 | 5 | 1112788 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1112789 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1112790 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1112791 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1112792 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 822 | 827 | 5 | 1112793 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1112794 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1112795 | 64 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1112796 | 65 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1112797 | 65 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1112798 | 66 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1112799 | 66 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1112800 | 67 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1112801 | 67 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1112802 | 68 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1112803 | 68 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1112804 | 68 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1112805 | 68 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1112806 | 69 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1112807 | 69 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 1112808 | 70 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 1112809 | 70 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 1112810 | 70 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 1112811 | 70 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 1112812 | 70 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 1112813 | 70 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1112814 | 71 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1112815 | 71 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1112816 | 72 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1112817 | 72 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1112818 | 73 | 93
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1112819 | 73 | 93
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1112820 | 74 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1112821 | 74 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1112822 | 75 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1112823 | 75 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1112824 | 76 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1112825 | 76 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1112826 | 77 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1112827 | 77 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1112828 | 78 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1112829 | 78 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1112830 | 79 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1112831 | 79 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1112832 | 80 | 93
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1112833 | 80 | 93
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1112834 | 81 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1112835 | 81 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1112836 | 82 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1112837 | 82 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1112838 | 82 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1112839 | 82 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1112840 | 82 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1112841 | 82 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CommandHistory.java | U | 141 | 148 | 6 | 1112842 | 83 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 308 | 312 | 6 | 1112843 | 83 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1112844 | 84 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1112845 | 84 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1112846 | 85 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1112847 | 85 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1112848 | 86 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1112849 | 86 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1112850 | 87 | 85
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1112851 | 87 | 85
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1112852 | 88 | 76
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1112853 | 88 | 76
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1112854 | 89 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1112855 | 89 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1112856 | 90 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1112857 | 90 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1112858 | 90 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1112859 | 90 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1112860 | 90 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1112861 | 90 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 368 | 373 | 6 | 1112862 | 91 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 373 | 379 | 6 | 1112863 | 91 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 526 | 531 | 6 | 1112864 | 92 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 630 | 637 | 6 | 1112865 | 92 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1140 | 1148 | 8 | 1112866 | 93 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1154 | 1162 | 8 | 1112867 | 93 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1164 | 1168 | 5 | 1112868 | 94 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1233 | 5 | 1112869 | 94 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1112870 | 95 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1112871 | 95 | 83
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1112872 | 96 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1093 | 1097 | 6 | 1112873 | 96 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 1112874 | 97 | 77
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 1112875 | 97 | 77
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 1112876 | 98 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 1112877 | 98 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 1112878 | 99 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 1112879 | 99 | 80
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1112880 | 100 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1112881 | 100 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 1112882 | 101 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1112883 | 101 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1078 | 1083 | 5 | 1112884 | 101 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 1112885 | 101 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 1112886 | 102 | 71
1712 | Revision_1712/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 359 | 367 | 9 | 1112887 | 102 | 71
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 1112888 | 103 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 1112889 | 103 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 1112890 | 103 | 100
