Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 368480 | 67 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 368481 | 68 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 368482 | 68 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 368483 | 68 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 102 | 112 | 10 | 368484 | 69 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 368485 | 69 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 368486 | 69 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 368487 | 69 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 368488 | 70 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 368489 | 70 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 368490 | 71 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 368491 | 71 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 368492 | 72 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 368493 | 72 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 368494 | 73 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 368495 | 73 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 368496 | 74 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 368497 | 74 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 134 | 10 | 368498 | 74 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 368499 | 75 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 368500 | 75 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 982 | 987 | 5 | 368501 | 75 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 368502 | 75 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 368503 | 76 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 368504 | 76 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 368505 | 77 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 368506 | 77 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 522 | 528 | 7 | 368507 | 78 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 368508 | 78 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 6 | 368509 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 6 | 368510 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 19 | 26 | 6 | 368511 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 122 | 131 | 6 | 368512 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 6 | 368513 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 6 | 368514 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 6 | 368515 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 6 | 368516 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 6 | 368517 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 6 | 368518 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 6 | 368519 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 6 | 368520 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 6 | 368521 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 6 | 368522 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 6 | 368523 | 79 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 368524 | 80 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 368525 | 80 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFile.java | U | 110 | 129 | 16 | 368526 | 81 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFile.java | U | 134 | 150 | 16 | 368527 | 81 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 234 | 240 | 7 | 368528 | 82 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 368529 | 82 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 576 | 7 | 368530 | 82 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 269 | 274 | 6 | 368531 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 439 | 443 | 6 | 368532 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 453 | 457 | 6 | 368533 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 481 | 485 | 6 | 368534 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 495 | 499 | 6 | 368535 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 368536 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 467 | 471 | 6 | 368537 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 509 | 514 | 6 | 368538 | 83 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 351 | 5 | 368539 | 84 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 597 | 603 | 5 | 368540 | 84 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 492 | 520 | 31 | 368541 | 85 | 86
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 44 | 65 | 31 | 368542 | 85 | 86
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 368543 | 86 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 368544 | 86 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 368545 | 87 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 368546 | 87 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 368547 | 88 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 368548 | 88 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 372 | 379 | 7 | 368549 | 89 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 7 | 368550 | 89 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 368551 | 90 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 368552 | 90 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 368553 | 91 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 368554 | 91 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1452 | 1480 | 23 | 368555 | 92 | 76
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1487 | 1515 | 23 | 368556 | 92 | 76
699 | Revision_699/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 368557 | 93 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 368558 | 93 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 368559 | 94 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 368560 | 94 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 368561 | 95 | 76
699 | Revision_699/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 368562 | 95 | 76
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 368563 | 96 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 368564 | 96 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 192 | 197 | 6 | 368565 | 96 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 368566 | 96 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 527 | 536 | 9 | 368567 | 97 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 544 | 553 | 9 | 368568 | 97 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 8 | 368569 | 98 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 8 | 368570 | 98 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 8 | 368571 | 98 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 8 | 368572 | 98 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 787 | 799 | 8 | 368573 | 98 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 64 | 68 | 5 | 368574 | 99 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 70 | 74 | 5 | 368575 | 99 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 368576 | 100 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 368577 | 100 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Preferences.java | U | 275 | 284 | 10 | 368578 | 100 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 368579 | 100 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 368580 | 101 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 368581 | 101 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 368582 | 101 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 368583 | 101 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 368584 | 102 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 193 | 202 | 9 | 368585 | 102 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 368586 | 102 | 85
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 368587 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 368588 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 368589 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 368590 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 7 | 368591 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 238 | 246 | 7 | 368592 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 7 | 368593 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 7 | 368594 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 7 | 368595 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 368596 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 368597 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 368598 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 380 | 390 | 7 | 368599 | 103 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 368600 | 104 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 368601 | 104 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 368602 | 104 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 368603 | 105 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 368604 | 105 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 7 | 368605 | 106 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 157 | 162 | 7 | 368606 | 106 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 128 | 134 | 5 | 368607 | 107 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 368608 | 107 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 207 | 211 | 5 | 368609 | 107 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 368610 | 108 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 368611 | 108 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 368612 | 108 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 368613 | 108 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 368614 | 108 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 368615 | 108 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 368616 | 108 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 368617 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 368618 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 368619 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 368620 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 368621 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 368622 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 368623 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 368624 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 368625 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 368626 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 368627 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 368628 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 368629 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 368630 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 368631 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 368632 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 368633 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 368634 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 368635 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 368636 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 368637 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 368638 | 110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 368639 | 111 | 73
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 368640 | 111 | 73
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 368641 | 111 | 73
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 368642 | 111 | 73
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 368643 | 111 | 73
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 368644 | 111 | 73
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 368645 | 112 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 368646 | 112 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 368647 | 113 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 368648 | 113 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 368649 | 113 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 368650 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 368651 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 368652 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 368653 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 368654 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 368655 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 368656 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 368657 | 114 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 368658 | 115 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 368659 | 115 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 368660 | 115 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 368661 | 115 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 368662 | 115 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 368663 | 116 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 368664 | 116 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 368665 | 116 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 368666 | 117 | 84
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 368667 | 117 | 84
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 368668 | 118 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 368669 | 118 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 368670 | 119 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 368671 | 119 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 368672 | 120 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 368673 | 120 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 368674 | 121 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 368675 | 121 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 70 | 75 | 7 | 368676 | 122 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 368677 | 122 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 368678 | 122 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 368679 | 123 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 9 | 368680 | 123 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 368681 | 123 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 54 | 91 | 37 | 368682 | 124 | 92
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 54 | 94 | 37 | 368683 | 124 | 92
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 368684 | 125 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 9 | 368685 | 125 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 368686 | 125 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 368687 | 126 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 368688 | 126 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 368689 | 127 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 9 | 368690 | 127 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 368691 | 127 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 173 | 182 | 9 | 368692 | 128 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 182 | 190 | 9 | 368693 | 128 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 143 | 148 | 6 | 368694 | 129 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/XYZReader.java | U | 121 | 125 | 6 | 368695 | 129 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 357 | 366 | 9 | 368696 | 130 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 367 | 376 | 9 | 368697 | 130 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 431 | 436 | 6 | 368698 | 131 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 436 | 442 | 6 | 368699 | 131 | 80
