Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1473309 | 51 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1473310 | 51 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1473311 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1473312 | 51 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1473313 | 51 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1473314 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 994 | 998 | 5 | 1473315 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1473316 | 51 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1473317 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1473318 | 51 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1473319 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1473320 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1473321 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1473322 | 51 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1473323 | 52 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1473324 | 52 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1473325 | 52 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1473326 | 52 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1473327 | 52 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1473328 | 52 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1473329 | 52 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1473330 | 53 | 87
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1473331 | 53 | 87
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1473332 | 54 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1473333 | 54 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1473334 | 55 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1473335 | 55 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1473336 | 56 | 86
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1473337 | 56 | 86
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1473338 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1473339 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1473340 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1473341 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1473342 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1473343 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1473344 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1473345 | 57 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1473346 | 58 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1473347 | 58 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1473348 | 59 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1473349 | 59 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1473350 | 60 | 77
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1473351 | 60 | 77
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1473352 | 61 | 93
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1473353 | 61 | 93
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1473354 | 62 | 71
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1473355 | 62 | 71
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1473356 | 62 | 71
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1473357 | 63 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1473358 | 63 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1473359 | 64 | 82
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1473360 | 64 | 82
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1473361 | 65 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1473362 | 65 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1473363 | 65 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1473364 | 65 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1473365 | 66 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1473366 | 66 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1473367 | 66 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1473368 | 66 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1473369 | 66 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1473370 | 66 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1473371 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1473372 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1473373 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1473374 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1473375 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1473376 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1473377 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1473378 | 67 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1473379 | 68 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1473380 | 68 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1473381 | 68 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1473382 | 68 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1473383 | 68 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1473384 | 68 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1473385 | 68 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1473386 | 69 | 71
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1473387 | 69 | 71
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1473388 | 69 | 71
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1473389 | 70 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 875 | 879 | 5 | 1473390 | 70 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1046 | 1050 | 5 | 1473391 | 70 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 52 | 1473392 | 71 | 90
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 133 | 52 | 1473393 | 71 | 90
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1473394 | 71 | 90
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1473395 | 72 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 135 | 139 | 5 | 1473396 | 72 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1473397 | 72 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1473398 | 73 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 153 | 158 | 6 | 1473399 | 73 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1473400 | 73 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1473401 | 74 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1473402 | 74 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 171 | 197 | 21 | 1473403 | 74 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1473404 | 75 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 204 | 215 | 11 | 1473405 | 75 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1473406 | 75 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1473407 | 75 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1473408 | 75 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 897 | 908 | 11 | 1473409 | 75 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1473410 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1473411 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1473412 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1473413 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1473414 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1473415 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1473416 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1473417 | 76 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 214 | 219 | 5 | 1473418 | 77 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 229 | 234 | 5 | 1473419 | 77 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1473420 | 78 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1473421 | 78 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1473422 | 78 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1473423 | 78 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1473424 | 78 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1473425 | 78 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 409 | 414 | 6 | 1473426 | 79 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 414 | 420 | 6 | 1473427 | 79 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 524 | 528 | 6 | 1473428 | 80 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 622 | 627 | 6 | 1473429 | 80 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1473430 | 81 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 586 | 591 | 6 | 1473431 | 81 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1473432 | 82 | 85
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1473433 | 82 | 85
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1473434 | 83 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1473435 | 83 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1473436 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1473437 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1473438 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1473439 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1473440 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1473441 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1473442 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1473443 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1473444 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1473445 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1473446 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1473447 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1473448 | 84 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 348 | 354 | 6 | 1473449 | 85 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 445 | 451 | 6 | 1473450 | 85 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 498 | 505 | 7 | 1473451 | 86 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 552 | 559 | 7 | 1473452 | 86 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 586 | 597 | 7 | 1473453 | 87 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 714 | 725 | 7 | 1473454 | 87 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 743 | 757 | 7 | 1473455 | 87 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 614 | 624 | 7 | 1473456 | 87 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 650 | 660 | 7 | 1473457 | 87 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 686 | 696 | 7 | 1473458 | 87 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 966 | 971 | 5 | 1473459 | 88 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 983 | 987 | 5 | 1473460 | 88 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1114 | 1119 | 6 | 1473461 | 89 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1124 | 6 | 1473462 | 89 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 359 | 366 | 9 | 1473463 | 90 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 376 | 382 | 9 | 1473464 | 90 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 59 | 71 | 13 | 1473465 | 91 | 91
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 55 | 66 | 13 | 1473466 | 91 | 91
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 73 | 81 | 9 | 1473467 | 92 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 77 | 86 | 9 | 1473468 | 92 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 99 | 135 | 42 | 1473469 | 93 | 71
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 104 | 152 | 42 | 1473470 | 93 | 71
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 137 | 143 | 7 | 1473471 | 94 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 68 | 74 | 7 | 1473472 | 94 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 145 | 153 | 9 | 1473473 | 95 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 164 | 9 | 1473474 | 95 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 162 | 169 | 9 | 1473475 | 95 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 40 | 61 | 20 | 1473476 | 96 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 180 | 202 | 20 | 1473477 | 96 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1473478 | 97 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1473479 | 97 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 183 | 189 | 5 | 1473480 | 97 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1473481 | 98 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1473482 | 98 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 57 | 65 | 7 | 1473483 | 98 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1473484 | 99 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1473485 | 99 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1473486 | 100 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1473487 | 100 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 143 | 166 | 16 | 1473488 | 101 | 73
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 93 | 107 | 16 | 1473489 | 101 | 73
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 379 | 384 | 6 | 1473490 | 102 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/g3d/Hermite3D.java | U | 50 | 55 | 6 | 1473491 | 102 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 387 | 399 | 9 | 1473492 | 103 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 403 | 411 | 9 | 1473493 | 103 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 213 | 220 | 8 | 1473494 | 104 | 71
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 222 | 228 | 8 | 1473495 | 104 | 71
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 438 | 442 | 6 | 1473496 | 105 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 446 | 451 | 6 | 1473497 | 105 | 80
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 668 | 674 | 5 | 1473498 | 106 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 469 | 475 | 5 | 1473499 | 106 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 188 | 196 | 9 | 1473500 | 107 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 337 | 347 | 9 | 1473501 | 107 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 325 | 332 | 6 | 1473502 | 108 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 101 | 107 | 6 | 1473503 | 108 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 109 | 115 | 6 | 1473504 | 108 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 94 | 100 | 5 | 1473505 | 109 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 102 | 108 | 5 | 1473506 | 109 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 110 | 116 | 5 | 1473507 | 109 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 258 | 273 | 15 | 1473508 | 110 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 87 | 15 | 1473509 | 110 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 855 | 861 | 6 | 1473510 | 111 | 80
