Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 379619 | 70 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 379620 | 70 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 379621 | 71 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 379622 | 71 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 522 | 528 | 7 | 379623 | 72 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 379624 | 72 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 379625 | 73 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 379626 | 73 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Bond.java | U | 35 | 42 | 8 | 379627 | 74 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/render/Distance.java | U | 93 | 99 | 8 | 379628 | 74 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/render/Angle.java | U | 100 | 106 | 8 | 379629 | 74 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFile.java | U | 110 | 129 | 16 | 379630 | 75 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFile.java | U | 134 | 150 | 16 | 379631 | 75 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 379632 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 379633 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 379634 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 379635 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 379636 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 379637 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 379638 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 379639 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 379640 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 379641 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 379642 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 379643 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 379644 | 76 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 238 | 244 | 7 | 379645 | 77 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 379646 | 77 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 574 | 580 | 7 | 379647 | 77 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 273 | 278 | 6 | 379648 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 485 | 489 | 6 | 379649 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 443 | 447 | 6 | 379650 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 323 | 327 | 6 | 379651 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 471 | 475 | 6 | 379652 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 499 | 503 | 6 | 379653 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 457 | 461 | 6 | 379654 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 513 | 518 | 6 | 379655 | 78 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 355 | 5 | 379656 | 79 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 607 | 5 | 379657 | 79 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 524 | 31 | 379658 | 80 | 86
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 44 | 65 | 31 | 379659 | 80 | 86
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 379660 | 81 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 379661 | 81 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 379662 | 82 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 379663 | 82 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 379664 | 83 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 379665 | 83 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 372 | 379 | 7 | 379666 | 84 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 7 | 379667 | 84 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 379668 | 85 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 379669 | 85 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 379670 | 86 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 379671 | 86 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1452 | 1480 | 23 | 379672 | 87 | 76
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1487 | 1515 | 23 | 379673 | 87 | 76
719 | Revision_719/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 379674 | 88 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 379675 | 88 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 379676 | 89 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 379677 | 89 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 379678 | 90 | 76
719 | Revision_719/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 379679 | 90 | 76
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 379680 | 91 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 192 | 197 | 6 | 379681 | 91 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 379682 | 91 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 379683 | 91 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 8 | 379684 | 92 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 8 | 379685 | 92 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 8 | 379686 | 92 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 8 | 379687 | 92 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 754 | 766 | 8 | 379688 | 92 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 64 | 68 | 5 | 379689 | 93 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 70 | 74 | 5 | 379690 | 93 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 379691 | 94 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 379692 | 94 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Preferences.java | U | 275 | 284 | 10 | 379693 | 94 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 379694 | 94 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 379695 | 95 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 379696 | 95 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 379697 | 95 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 379698 | 95 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 379699 | 96 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 193 | 202 | 9 | 379700 | 96 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 379701 | 96 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 379702 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 238 | 246 | 7 | 379703 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 7 | 379704 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 379705 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 379706 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 379707 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 7 | 379708 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 7 | 379709 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 379710 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 379711 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 7 | 379712 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 379713 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 380 | 390 | 7 | 379714 | 97 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 379715 | 98 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 379716 | 98 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 379717 | 98 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 379718 | 99 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 379719 | 99 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 7 | 379720 | 100 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 157 | 162 | 7 | 379721 | 100 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 128 | 134 | 5 | 379722 | 101 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 379723 | 101 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 379724 | 101 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 379725 | 102 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 379726 | 102 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 379727 | 102 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 379728 | 102 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 379729 | 102 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 379730 | 102 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 379731 | 102 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 379732 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 379733 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 379734 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 379735 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 379736 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 379737 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 379738 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 379739 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 379740 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 379741 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 379742 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 379743 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 379744 | 103 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 379745 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 379746 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 379747 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 379748 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 379749 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 379750 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 379751 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 379752 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 379753 | 104 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 379754 | 105 | 73
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 379755 | 105 | 73
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 379756 | 105 | 73
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 379757 | 105 | 73
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 379758 | 105 | 73
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 379759 | 105 | 73
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 379760 | 106 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 379761 | 106 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 379762 | 107 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 379763 | 107 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 379764 | 107 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 379765 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 379766 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 379767 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 379768 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 379769 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 379770 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 379771 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 379772 | 108 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 379773 | 109 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 379774 | 109 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 379775 | 109 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 379776 | 109 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 379777 | 109 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 379778 | 110 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 379779 | 110 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 379780 | 110 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 379781 | 111 | 84
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 379782 | 111 | 84
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 379783 | 112 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 379784 | 112 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 379785 | 113 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 379786 | 113 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 379787 | 114 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 379788 | 114 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 379789 | 115 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 379790 | 115 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 70 | 75 | 7 | 379791 | 116 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 379792 | 116 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 379793 | 116 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 379794 | 117 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 9 | 379795 | 117 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 379796 | 117 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 54 | 91 | 37 | 379797 | 118 | 92
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 54 | 94 | 37 | 379798 | 118 | 92
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 379799 | 119 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 379800 | 119 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 9 | 379801 | 119 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 379802 | 120 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 379803 | 120 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 379804 | 121 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 379805 | 121 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 9 | 379806 | 121 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 173 | 182 | 9 | 379807 | 122 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 182 | 190 | 9 | 379808 | 122 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 143 | 148 | 6 | 379809 | 123 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/XYZReader.java | U | 121 | 125 | 6 | 379810 | 123 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 366 | 375 | 9 | 379811 | 124 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 376 | 385 | 9 | 379812 | 124 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 440 | 445 | 6 | 379813 | 125 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 6 | 379814 | 125 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 556 | 573 | 14 | 379815 | 126 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 582 | 597 | 14 | 379816 | 126 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 1275 | 1279 | 5 | 379817 | 127 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 1341 | 1345 | 5 | 379818 | 127 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 55 | 79 | 28 | 379819 | 128 | 89
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 81 | 101 | 28 | 379820 | 128 | 89
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 379821 | 129 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 379822 | 129 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 379823 | 129 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 47 | 55 | 9 | 379824 | 130 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 379825 | 130 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 379826 | 131 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 379827 | 131 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 35 | 47 | 10 | 379828 | 132 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 52 | 63 | 10 | 379829 | 132 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 357 | 368 | 8 | 379830 | 133 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 394 | 404 | 8 | 379831 | 133 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 376 | 387 | 8 | 379832 | 133 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 416 | 424 | 8 | 379833 | 134 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 437 | 444 | 8 | 379834 | 134 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 426 | 434 | 8 | 379835 | 135 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 446 | 453 | 8 | 379836 | 135 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 204 | 7 | 379837 | 136 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 379838 | 136 | 71
