Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1833308 | 47 | 78
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1833309 | 47 | 78
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1833310 | 48 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1833311 | 48 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1833312 | 49 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1833313 | 49 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1833314 | 50 | 71
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1833315 | 50 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1833316 | 51 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1833317 | 51 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1502 | 1508 | 5 | 1833318 | 51 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1833319 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 718 | 722 | 5 | 1833320 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 338 | 342 | 5 | 1833321 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 748 | 5 | 1833322 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 813 | 817 | 5 | 1833323 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1833324 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1833325 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 308 | 312 | 5 | 1833326 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1833327 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 839 | 843 | 5 | 1833328 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1833329 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 726 | 731 | 5 | 1833330 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 737 | 742 | 5 | 1833331 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 830 | 835 | 5 | 1833332 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 931 | 937 | 5 | 1833333 | 52 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1833334 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 274 | 279 | 5 | 1833335 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1833336 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | U | 68 | 72 | 5 | 1833337 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1833338 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 459 | 463 | 5 | 1833339 | 53 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 1833340 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1833341 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | U | 133 | 138 | 5 | 1833342 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/FileManager.java | U | 140 | 146 | 5 | 1833343 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1956 | 1960 | 5 | 1833344 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1950 | 1954 | 5 | 1833345 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1833346 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 139 | 145 | 5 | 1833347 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 968 | 972 | 5 | 1833348 | 53 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 1833349 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 955 | 959 | 5 | 1833350 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1192 | 1196 | 5 | 1833351 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 613 | 617 | 5 | 1833352 | 53 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1833353 | 54 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 79 | 84 | 5 | 1833354 | 54 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 178 | 183 | 5 | 1833355 | 54 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 443 | 448 | 5 | 1833356 | 54 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 171 | 176 | 5 | 1833357 | 54 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 99 | 103 | 5 | 1833358 | 55 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1118 | 1122 | 5 | 1833359 | 55 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1833360 | 55 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1833361 | 55 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1335 | 1340 | 5 | 1833362 | 55 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1088 | 1092 | 5 | 1833363 | 55 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1084 | 1088 | 5 | 1833364 | 55 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1114 | 1118 | 5 | 1833365 | 55 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1833366 | 55 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 199 | 205 | 8 | 1833367 | 56 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 205 | 211 | 8 | 1833368 | 56 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 225 | 238 | 14 | 1833369 | 57 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 238 | 251 | 14 | 1833370 | 57 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 502 | 513 | 17 | 1833371 | 58 | 93
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 549 | 560 | 17 | 1833372 | 58 | 93
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 529 | 547 | 17 | 1833373 | 58 | 93
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 614 | 628 | 19 | 1833374 | 59 | 78
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 631 | 647 | 19 | 1833375 | 59 | 78
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 762 | 770 | 7 | 1833376 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 817 | 7 | 1833377 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 783 | 791 | 7 | 1833378 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 819 | 825 | 7 | 1833379 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 793 | 801 | 7 | 1833380 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 944 | 949 | 7 | 1833381 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 905 | 911 | 7 | 1833382 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 960 | 965 | 7 | 1833383 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 917 | 923 | 7 | 1833384 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 847 | 853 | 7 | 1833385 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1833386 | 60 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 941 | 951 | 13 | 1833387 | 61 | 70
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 955 | 968 | 13 | 1833388 | 61 | 70
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 992 | 1006 | 14 | 1833389 | 62 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1009 | 1024 | 14 | 1833390 | 62 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1117 | 1121 | 5 | 1833391 | 63 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1833392 | 63 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1833393 | 63 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1570 | 1593 | 20 | 1833394 | 64 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1595 | 1613 | 20 | 1833395 | 64 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1833396 | 65 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1833397 | 65 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1833398 | 66 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1833399 | 66 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 104 | 119 | 33 | 1833400 | 67 | 96
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 133 | 33 | 1833401 | 67 | 96
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 106 | 106 | 5 | 1833402 | 68 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 110 | 110 | 5 | 1833403 | 68 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 108 | 108 | 5 | 1833404 | 69 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1833405 | 69 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 112 | 5 | 1833406 | 69 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1833407 | 69 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1833408 | 70 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1833409 | 70 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1833410 | 71 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1833411 | 71 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1833412 | 71 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 127 | 5 | 1833413 | 71 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 167 | 253 | 74 | 1833414 | 72 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 495 | 590 | 74 | 1833415 | 72 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 761 | 74 | 1833416 | 72 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 359 | 74 | 1833417 | 72 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 764 | 856 | 74 | 1833418 | 72 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 594 | 669 | 74 | 1833419 | 72 | 72
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 204 | 228 | 22 | 1833420 | 73 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 252 | 22 | 1833421 | 73 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 288 | 292 | 5 | 1833422 | 74 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1833423 | 74 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 793 | 797 | 5 | 1833424 | 74 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 698 | 702 | 5 | 1833425 | 74 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 298 | 328 | 24 | 1833426 | 75 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 328 | 358 | 24 | 1833427 | 75 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 647 | 668 | 24 | 1833428 | 75 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 626 | 647 | 24 | 1833429 | 75 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 539 | 564 | 22 | 1833430 | 76 | 73
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 829 | 855 | 22 | 1833431 | 76 | 73
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 803 | 829 | 22 | 1833432 | 76 | 73
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 564 | 589 | 22 | 1833433 | 76 | 73
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 708 | 734 | 24 | 1833434 | 77 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Line3D.java | U | 734 | 760 | 24 | 1833435 | 77 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Platform3D.java | U | 75 | 79 | 5 | 1833436 | 78 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 491 | 495 | 5 | 1833437 | 78 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1833438 | 78 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1833439 | 78 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 129 | 142 | 13 | 1833440 | 79 | 90
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 191 | 204 | 13 | 1833441 | 79 | 90
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 168 | 6 | 1833442 | 80 | 80
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 180 | 185 | 6 | 1833443 | 80 | 80
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 252 | 291 | 49 | 1833444 | 81 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 320 | 369 | 49 | 1833445 | 81 | 71
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 255 | 262 | 9 | 1833446 | 82 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 279 | 286 | 9 | 1833447 | 82 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 271 | 278 | 9 | 1833448 | 82 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 263 | 270 | 9 | 1833449 | 82 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 326 | 343 | 20 | 1833450 | 83 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 344 | 361 | 20 | 1833451 | 83 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 327 | 334 | 9 | 1833452 | 84 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 335 | 342 | 9 | 1833453 | 84 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 345 | 352 | 9 | 1833454 | 85 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 353 | 360 | 9 | 1833455 | 85 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1833456 | 86 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1833457 | 86 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1833458 | 87 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1833459 | 87 | 100
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1833460 | 88 | 75
2734 | Revision_2734/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1833461 | 88 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/ColorManager.java | U | 114 | 119 | 5 | 1833462 | 89 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 268 | 272 | 5 | 1833463 | 89 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/ColorManager.java | U | 264 | 268 | 6 | 1833464 | 90 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/FileManager.java | U | 322 | 327 | 6 | 1833465 | 90 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | U | 89 | 98 | 6 | 1833466 | 91 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | U | 74 | 83 | 6 | 1833467 | 91 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 635 | 640 | 5 | 1833468 | 92 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 642 | 647 | 5 | 1833469 | 92 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 776 | 780 | 5 | 1833470 | 93 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1331 | 5 | 1833471 | 93 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1833472 | 93 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1833473 | 93 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1833474 | 93 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1833475 | 93 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1833476 | 93 | 75
2734 | Revision_2734/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1833477 | 93 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Balls.java | U | 31 | 37 | 5 | 1833478 | 94 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Vectors.java | U | 44 | 50 | 5 | 1833479 | 94 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Balls.java | U | 42 | 48 | 5 | 1833480 | 95 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Sticks.java | U | 41 | 45 | 5 | 1833481 | 95 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Sssticks.java | U | 41 | 45 | 5 | 1833482 | 95 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Hsticks.java | U | 43 | 47 | 5 | 1833483 | 95 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 49 | 55 | 7 | 1833484 | 96 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1833485 | 96 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 86 | 95 | 8 | 1833486 | 97 | 71
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1833487 | 97 | 71
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1833488 | 98 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1833489 | 98 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1833490 | 99 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1833491 | 99 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 91 | 100 | 11 | 1833492 | 100 | 70
2734 | Revision_2734/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1738 | 1749 | 11 | 1833493 | 100 | 70
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 142 | 157 | 11 | 1833494 | 101 | 90
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/StrandsRenderer.java | U | 113 | 123 | 11 | 1833495 | 101 | 90
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/RibbonsRenderer.java | U | 115 | 130 | 11 | 1833496 | 101 | 90
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 150 | 166 | 11 | 1833497 | 101 | 90
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 127 | 136 | 11 | 1833498 | 101 | 90
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 196 | 202 | 7 | 1833499 | 102 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | U | 351 | 356 | 7 | 1833500 | 102 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 189 | 199 | 10 | 1833501 | 103 | 87
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 200 | 212 | 10 | 1833502 | 103 | 87
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 222 | 230 | 6 | 1833503 | 104 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 231 | 242 | 6 | 1833504 | 104 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 258 | 265 | 8 | 1833505 | 105 | 71
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 267 | 273 | 8 | 1833506 | 105 | 71
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 390 | 410 | 18 | 1833507 | 106 | 92
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 610 | 631 | 18 | 1833508 | 106 | 92
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 512 | 516 | 6 | 1833509 | 107 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 520 | 525 | 6 | 1833510 | 107 | 80
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 797 | 803 | 5 | 1833511 | 108 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 494 | 500 | 5 | 1833512 | 108 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 180 | 188 | 9 | 1833513 | 109 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 362 | 372 | 9 | 1833514 | 109 | 100
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 350 | 357 | 6 | 1833515 | 110 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 107 | 113 | 6 | 1833516 | 110 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 115 | 121 | 6 | 1833517 | 110 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 73 | 79 | 6 | 1833518 | 111 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 81 | 86 | 6 | 1833519 | 111 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1833520 | 111 | 75
2734 | Revision_2734/Jmol/src/org/jmol/viewer/TransformManager.java | U | 931 | 936 | 6 | 1833521 | 111 | 75
