Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2830 | Revision_2830/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1891847 | 51 | 71
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1891848 | 52 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1891849 | 52 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 1508 | 1514 | 5 | 1891850 | 52 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1891851 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1891852 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1891853 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1891854 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1891855 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1891856 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1891857 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1891858 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1891859 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1891860 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1891861 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1891862 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1891863 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1891864 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1891865 | 53 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1891866 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1891867 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1891868 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1891869 | 54 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 1891870 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1891871 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1891872 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1891873 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1891874 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1891875 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1891876 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 1991 | 1995 | 5 | 1891877 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 1997 | 2001 | 5 | 1891878 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1891879 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1891880 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1891881 | 54 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 475 | 479 | 5 | 1891882 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1891883 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1891884 | 54 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1891885 | 55 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Model.java | U | 78 | 83 | 5 | 1891886 | 55 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Atom.java | U | 442 | 447 | 5 | 1891887 | 55 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Mmset.java | U | 176 | 181 | 5 | 1891888 | 55 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Mmset.java | U | 169 | 174 | 5 | 1891889 | 55 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1891890 | 56 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1891891 | 56 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1116 | 1120 | 5 | 1891892 | 56 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1082 | 1086 | 5 | 1891893 | 56 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1090 | 5 | 1891894 | 56 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1891895 | 56 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1891896 | 56 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1116 | 5 | 1891897 | 56 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 1341 | 1346 | 5 | 1891898 | 56 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1891899 | 57 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1891900 | 57 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1891901 | 58 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1891902 | 58 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1891903 | 59 | 93
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1891904 | 59 | 93
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1891905 | 59 | 93
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1891906 | 60 | 78
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1891907 | 60 | 78
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1891908 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1891909 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1891910 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1891911 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1891912 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1891913 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1891914 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1891915 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1891916 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1891917 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1891918 | 61 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1891919 | 62 | 70
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1891920 | 62 | 70
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1891921 | 63 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1891922 | 63 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1891923 | 64 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1891924 | 64 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1891925 | 64 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1891926 | 65 | 71
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1891927 | 65 | 71
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1891928 | 66 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1891929 | 66 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1891930 | 67 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1891931 | 67 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1891932 | 68 | 96
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1891933 | 68 | 96
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1891934 | 69 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1891935 | 69 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1891936 | 70 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1891937 | 70 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1891938 | 70 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1891939 | 70 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1891940 | 71 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1891941 | 71 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1891942 | 72 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1891943 | 72 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1891944 | 72 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1891945 | 72 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 73 | 1891946 | 73 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 73 | 1891947 | 73 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 73 | 1891948 | 73 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 73 | 1891949 | 73 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 73 | 1891950 | 73 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 73 | 1891951 | 73 | 72
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1891952 | 74 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1891953 | 74 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1891954 | 75 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1891955 | 75 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1891956 | 75 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1891957 | 75 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 23 | 1891958 | 76 | 71
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 23 | 1891959 | 76 | 71
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 23 | 1891960 | 76 | 71
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 23 | 1891961 | 76 | 71
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1891962 | 77 | 73
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1891963 | 77 | 73
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1891964 | 77 | 73
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1891965 | 77 | 73
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1891966 | 78 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1891967 | 78 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1891968 | 79 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1891969 | 79 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1891970 | 79 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1891971 | 79 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 473 | 478 | 5 | 1891972 | 79 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1891973 | 80 | 87
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1891974 | 80 | 87
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1891975 | 81 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1891976 | 81 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1891977 | 82 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1891978 | 82 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1891979 | 83 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1891980 | 83 | 100
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1891981 | 84 | 75
2830 | Revision_2830/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1891982 | 84 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1891983 | 85 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1891984 | 85 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Atom.java | U | 634 | 639 | 5 | 1891985 | 86 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Atom.java | U | 641 | 646 | 5 | 1891986 | 86 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Atom.java | U | 774 | 778 | 5 | 1891987 | 87 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1891988 | 87 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 5 | 1891989 | 87 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1891990 | 87 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1891991 | 87 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1891992 | 87 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1891993 | 87 | 75
2830 | Revision_2830/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1891994 | 87 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1891995 | 88 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1891996 | 88 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1891997 | 88 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1891998 | 88 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1891999 | 89 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1892000 | 89 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1892001 | 90 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1892002 | 90 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1892003 | 91 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1892004 | 91 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1892005 | 92 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1734 | 1745 | 11 | 1892006 | 92 | 70
2830 | Revision_2830/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1892007 | 93 | 90
2830 | Revision_2830/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1892008 | 93 | 90
2830 | Revision_2830/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1892009 | 93 | 90
2830 | Revision_2830/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1892010 | 93 | 90
2830 | Revision_2830/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1892011 | 93 | 90
2830 | Revision_2830/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1892012 | 94 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1892013 | 94 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1892014 | 95 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1892015 | 95 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1892016 | 95 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/ColorManager.java | U | 262 | 266 | 6 | 1892017 | 96 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1892018 | 96 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1892019 | 97 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1892020 | 97 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1892021 | 97 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1892022 | 98 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1892023 | 98 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1892024 | 99 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1892025 | 99 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1892026 | 99 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1892027 | 100 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1892028 | 100 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1892029 | 100 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1892030 | 100 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1892031 | 100 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1892032 | 100 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1892033 | 101 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1892034 | 101 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1892035 | 102 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1892036 | 102 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1892037 | 103 | 87
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1892038 | 103 | 87
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1892039 | 104 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1892040 | 104 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1892041 | 105 | 71
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1892042 | 105 | 71
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1892043 | 106 | 92
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1892044 | 106 | 92
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1892045 | 107 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1892046 | 107 | 80
2830 | Revision_2830/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1892047 | 108 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1892048 | 108 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1892049 | 109 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1892050 | 109 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1892051 | 109 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1892052 | 110 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1892053 | 110 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1892054 | 110 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/TransformManager.java | U | 931 | 936 | 6 | 1892055 | 110 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 984 | 991 | 6 | 1892056 | 111 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1892057 | 111 | 75
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 993 | 1000 | 6 | 1892058 | 112 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1051 | 1058 | 6 | 1892059 | 112 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1060 | 1067 | 6 | 1892060 | 112 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1042 | 1049 | 6 | 1892061 | 112 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1033 | 1040 | 6 | 1892062 | 112 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1024 | 1031 | 6 | 1892063 | 112 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1015 | 1022 | 6 | 1892064 | 112 | 100
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1002 | 1013 | 9 | 1892065 | 113 | 71
2830 | Revision_2830/Jmol/src/org/jmol/viewer/Eval.java | U | 1105 | 1114 | 9 | 1892066 | 113 | 71
