Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 87049 | 75 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 87050 | 75 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 87051 | 76 | 94
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 87052 | 76 | 94
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 87053 | 77 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 87054 | 77 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 87055 | 77 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 87056 | 77 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 87057 | 78 | 94
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 87058 | 78 | 94
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 392 | 86 | 87059 | 79 | 93
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 87060 | 79 | 93
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 54 | 87061 | 80 | 81
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 853 | 921 | 54 | 87062 | 80 | 81
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 87063 | 80 | 81
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 87064 | 80 | 81
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 87065 | 81 | 80
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 253 | 259 | 7 | 87066 | 81 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 87067 | 82 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 87068 | 82 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 549 | 572 | 15 | 87069 | 83 | 72
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 581 | 595 | 15 | 87070 | 83 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 623 | 633 | 14 | 87071 | 84 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 660 | 14 | 87072 | 84 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 646 | 14 | 87073 | 84 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 87074 | 85 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 87075 | 85 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 87076 | 85 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 87077 | 86 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 87078 | 86 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 87079 | 86 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 87080 | 87 | 80
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 87081 | 87 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 87082 | 87 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 87083 | 88 | 87
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 87084 | 88 | 87
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 87085 | 88 | 87
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 14 | 87086 | 89 | 72
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 429 | 443 | 14 | 87087 | 89 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 766 | 779 | 14 | 87088 | 89 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 87089 | 89 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 87090 | 89 | 72
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 454 | 467 | 14 | 87091 | 89 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 87092 | 90 | 71
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 469 | 478 | 10 | 87093 | 90 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 87094 | 90 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 87095 | 91 | 76
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 87096 | 91 | 76
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 480 | 501 | 21 | 87097 | 91 | 76
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 87098 | 92 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 87099 | 92 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 87100 | 93 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 87101 | 93 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 87102 | 94 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 87103 | 94 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 87104 | 95 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 87105 | 95 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 87106 | 95 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 87107 | 95 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 87108 | 95 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 87109 | 96 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 87110 | 96 | 83
157 | Revision_157/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 87111 | 97 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 87112 | 97 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 87113 | 98 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 87114 | 98 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 87115 | 99 | 86
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 87116 | 99 | 86
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 87117 | 100 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 87118 | 100 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 87119 | 101 | 88
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 191 | 204 | 14 | 87120 | 101 | 88
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 87121 | 102 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 87122 | 102 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 87123 | 103 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 87124 | 103 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 87125 | 104 | 96
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 230 | 313 | 68 | 87126 | 104 | 96
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 87127 | 105 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 87128 | 105 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 87129 | 106 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 87130 | 106 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 87131 | 107 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 807 | 811 | 5 | 87132 | 107 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 87133 | 108 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 87134 | 108 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 87135 | 109 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 87136 | 109 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 87137 | 109 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 87138 | 110 | 71
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 87139 | 110 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 87140 | 110 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 87141 | 110 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 87142 | 111 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 87143 | 111 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 87144 | 111 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 87145 | 112 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 87146 | 112 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 87147 | 113 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 87148 | 113 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 87149 | 113 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 87150 | 113 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 87151 | 113 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 87152 | 113 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 87153 | 114 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 87154 | 114 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 87155 | 114 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 87156 | 114 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 87157 | 115 | 88
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 87158 | 115 | 88
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 87159 | 116 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 87160 | 116 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 87161 | 117 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 87162 | 117 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 87163 | 117 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 87164 | 118 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 87165 | 118 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 101 | 111 | 11 | 87166 | 119 | 87
157 | Revision_157/Jmol/src/org/openscience/jmol/XYZFile.java | U | 64 | 74 | 11 | 87167 | 119 | 87
157 | Revision_157/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 87168 | 120 | 88
157 | Revision_157/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 87169 | 120 | 88
157 | Revision_157/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 87170 | 121 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 87171 | 121 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 228 | 233 | 6 | 87172 | 122 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 233 | 239 | 6 | 87173 | 122 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 495 | 509 | 15 | 87174 | 123 | 90
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 511 | 529 | 15 | 87175 | 123 | 90
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 581 | 593 | 9 | 87176 | 124 | 75
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 470 | 482 | 9 | 87177 | 124 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 918 | 928 | 12 | 87178 | 125 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 948 | 958 | 12 | 87179 | 125 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 921 | 925 | 5 | 87180 | 126 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 1051 | 1055 | 5 | 87181 | 126 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 1105 | 1109 | 5 | 87182 | 126 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 951 | 955 | 5 | 87183 | 126 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 939 | 10 | 87184 | 127 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 960 | 969 | 10 | 87185 | 127 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 1025 | 1059 | 37 | 87186 | 128 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/Jmol.java | U | 1068 | 1113 | 37 | 87187 | 128 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 87188 | 128 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 87189 | 129 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 87190 | 129 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 87191 | 130 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 87192 | 130 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 87193 | 131 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 87194 | 131 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 87195 | 131 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 87196 | 131 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 87197 | 132 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 87198 | 132 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 87199 | 133 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 87200 | 133 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 87201 | 134 | 87
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 87202 | 134 | 87
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 87203 | 135 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 87204 | 135 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 87205 | 136 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 87206 | 136 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 87207 | 137 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 87208 | 137 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 87209 | 138 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 87210 | 138 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 87211 | 139 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 87212 | 139 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 87213 | 139 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 87214 | 140 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 87215 | 140 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 87216 | 141 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 87217 | 141 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 87218 | 141 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 87219 | 141 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 87220 | 142 | 90
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 87221 | 142 | 90
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 87222 | 143 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 87223 | 143 | 72
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 87224 | 144 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 87225 | 144 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 87226 | 144 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 87227 | 144 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 87228 | 145 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 87229 | 145 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 87230 | 145 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 87231 | 145 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 87232 | 146 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 87233 | 146 | 75
157 | Revision_157/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 87234 | 147 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 87235 | 147 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 87236 | 148 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 87237 | 148 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 87238 | 149 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 87239 | 149 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 87240 | 149 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 87241 | 149 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 87242 | 150 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 87243 | 150 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 87244 | 151 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 87245 | 151 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 87246 | 151 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 87247 | 151 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 87248 | 151 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 87249 | 151 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 87250 | 152 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 87251 | 152 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 87252 | 153 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 87253 | 153 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 87254 | 154 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 87255 | 154 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 87256 | 155 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 87257 | 155 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 87258 | 155 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 87259 | 156 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 87260 | 156 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 87261 | 157 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 87262 | 157 | 85
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 87263 | 158 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 87264 | 158 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 87265 | 158 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 87266 | 158 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 87267 | 158 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 87268 | 158 | 80
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 87269 | 159 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 87270 | 159 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 87271 | 159 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 87272 | 159 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 87273 | 159 | 71
157 | Revision_157/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 87274 | 159 | 71
