Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 273 | 278 | 5 | 1164283 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 353 | 359 | 6 | 1164284 | 52 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1164285 | 52 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 551 | 556 | 6 | 1164286 | 52 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 37 | 41 | 6 | 1164287 | 52 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 365 | 369 | 5 | 1164288 | 53 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1164289 | 53 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 382 | 392 | 12 | 1164290 | 54 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 415 | 429 | 12 | 1164291 | 54 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 548 | 552 | 5 | 1164292 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1164293 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 62 | 66 | 5 | 1164294 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 51 | 55 | 5 | 1164295 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 50 | 54 | 5 | 1164296 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 88 | 92 | 5 | 1164297 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1164298 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1164299 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1164300 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 625 | 629 | 5 | 1164301 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 102 | 107 | 5 | 1164302 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1164303 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 159 | 164 | 5 | 1164304 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1164305 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | U | 181 | 186 | 5 | 1164306 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 553 | 557 | 5 | 1164307 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 87 | 92 | 5 | 1164308 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 150 | 155 | 5 | 1164309 | 55 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 624 | 631 | 8 | 1164310 | 56 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 8 | 1164311 | 56 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1164312 | 57 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1164313 | 57 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1164314 | 57 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1164315 | 58 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1164316 | 58 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1164317 | 58 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1164318 | 59 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1164319 | 59 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1164320 | 59 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1164321 | 60 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1164322 | 60 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1164323 | 60 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1164324 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1164325 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1164326 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1164327 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1164328 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1164329 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1164330 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1164331 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1164332 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1164333 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1164334 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 1164335 | 61 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1164336 | 62 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1164337 | 62 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1164338 | 63 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1164339 | 63 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1164340 | 64 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1164341 | 64 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1164342 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1164343 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1164344 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1164345 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1164346 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1164347 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1164348 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1164349 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 874 | 878 | 5 | 1164350 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1164351 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1164352 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1164353 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1494 | 1498 | 5 | 1164354 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1164355 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1500 | 1504 | 5 | 1164356 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1626 | 1630 | 5 | 1164357 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1164358 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1164359 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1164360 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1164361 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1748 | 1752 | 5 | 1164362 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1593 | 5 | 1164363 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1164364 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1562 | 1567 | 5 | 1164365 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1552 | 1556 | 5 | 1164366 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1738 | 1742 | 5 | 1164367 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1164368 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1688 | 1692 | 5 | 1164369 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1164370 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 975 | 5 | 1164371 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1164372 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1164373 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 977 | 981 | 5 | 1164374 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1164375 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1164376 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1164377 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1164378 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1164379 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1164380 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1164381 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1164382 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1164383 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1164384 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 629 | 633 | 5 | 1164385 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1164386 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1164387 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1164388 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1164389 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1164390 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 598 | 602 | 5 | 1164391 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1164392 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1164393 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1164394 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1164395 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1164396 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1164397 | 65 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1164398 | 66 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1164399 | 66 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1164400 | 67 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1164401 | 67 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1164402 | 68 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1164403 | 68 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1164404 | 69 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1164405 | 69 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1164406 | 69 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1164407 | 69 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1164408 | 70 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1164409 | 70 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 1164410 | 71 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 1164411 | 71 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 1164412 | 71 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 1164413 | 71 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 1164414 | 71 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 1164415 | 71 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1164416 | 72 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1164417 | 72 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1164418 | 73 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1164419 | 73 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1164420 | 74 | 93
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1164421 | 74 | 93
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1164422 | 75 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1164423 | 75 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1164424 | 76 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1164425 | 76 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1164426 | 77 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1164427 | 77 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1164428 | 78 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1164429 | 78 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1164430 | 79 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1164431 | 79 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1164432 | 80 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1164433 | 80 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1164434 | 81 | 93
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1164435 | 81 | 93
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1164436 | 82 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1164437 | 82 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1164438 | 83 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1164439 | 83 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1164440 | 83 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1164441 | 83 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1164442 | 83 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1164443 | 83 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CommandHistory.java | U | 141 | 148 | 6 | 1164444 | 84 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 322 | 326 | 6 | 1164445 | 84 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1164446 | 85 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1164447 | 85 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1164448 | 86 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1164449 | 86 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1164450 | 87 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1164451 | 87 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1164452 | 88 | 85
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1164453 | 88 | 85
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1164454 | 89 | 76
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1164455 | 89 | 76
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1164456 | 90 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1164457 | 90 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1164458 | 91 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1164459 | 91 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1164460 | 91 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1164461 | 91 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1164462 | 91 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1164463 | 91 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 369 | 374 | 6 | 1164464 | 92 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 374 | 380 | 6 | 1164465 | 92 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 527 | 532 | 6 | 1164466 | 93 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 631 | 638 | 6 | 1164467 | 93 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1141 | 1149 | 8 | 1164468 | 94 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1155 | 1163 | 8 | 1164469 | 94 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1165 | 1169 | 5 | 1164470 | 95 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1230 | 1234 | 5 | 1164471 | 95 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1164472 | 96 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1164473 | 96 | 83
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1164474 | 97 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1142 | 1146 | 6 | 1164475 | 97 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 1164476 | 98 | 77
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 1164477 | 98 | 77
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 1164478 | 99 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 1164479 | 99 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 1164480 | 100 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 1164481 | 100 | 80
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1164482 | 101 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1164483 | 101 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 1164484 | 102 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1078 | 1083 | 5 | 1164485 | 102 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1164486 | 102 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 1164487 | 102 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 1164488 | 103 | 71
