Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 797771 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 797772 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 797773 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 797774 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 797775 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 797776 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 797777 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 797778 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 797779 | 49 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 797780 | 49 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 797781 | 50 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 797782 | 50 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 797783 | 51 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 797784 | 51 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 797785 | 52 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 797786 | 52 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 797787 | 53 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 797788 | 53 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 797789 | 54 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 797790 | 54 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 797791 | 55 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 797792 | 55 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 797793 | 55 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 797794 | 55 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 797795 | 56 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 797796 | 56 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 797797 | 57 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 797798 | 57 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 797799 | 57 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 797800 | 57 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 797801 | 57 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 797802 | 57 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 797803 | 58 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 797804 | 58 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 528 | 532 | 5 | 797805 | 58 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 797806 | 58 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 797807 | 58 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 797808 | 58 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 797809 | 58 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 797810 | 59 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 797811 | 59 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 797812 | 60 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 797813 | 60 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 797814 | 61 | 93
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 797815 | 61 | 93
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 797816 | 62 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 797817 | 62 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 797818 | 63 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 797819 | 63 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 797820 | 64 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 797821 | 64 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 797822 | 65 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 797823 | 65 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 797824 | 66 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 797825 | 66 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 797826 | 67 | 70
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 797827 | 67 | 70
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 797828 | 68 | 93
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 797829 | 68 | 93
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 797830 | 69 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 797831 | 69 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 797832 | 70 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 797833 | 70 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 5 | 797834 | 70 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 797835 | 70 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 797836 | 70 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 797837 | 70 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 797838 | 71 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 797839 | 71 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 797840 | 72 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 797841 | 72 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 797842 | 73 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 797843 | 73 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 797844 | 74 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 797845 | 74 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 797846 | 74 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 797847 | 75 | 76
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 797848 | 75 | 76
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 797849 | 76 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 797850 | 76 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 797851 | 77 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 797852 | 77 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 797853 | 77 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 797854 | 77 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 797855 | 77 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 797856 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 797857 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 797858 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 797859 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 797860 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 797861 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 797862 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 797863 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 469 | 473 | 5 | 797864 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 80 | 84 | 5 | 797865 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 797866 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 797867 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 797868 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 797869 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 797870 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 797871 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 797872 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 797873 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 797874 | 78 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 797875 | 79 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 797876 | 79 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 797877 | 79 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1058 | 1068 | 10 | 797878 | 79 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 797879 | 79 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 797880 | 80 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 797881 | 80 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 797882 | 81 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 797883 | 81 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 797884 | 82 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 797885 | 82 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 797886 | 83 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 797887 | 83 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 797888 | 84 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 797889 | 84 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 797890 | 85 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 797891 | 85 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 797892 | 86 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 797893 | 86 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 797894 | 86 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 797895 | 86 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 797896 | 87 | 77
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 797897 | 87 | 77
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 797898 | 88 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 797899 | 88 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 475 | 481 | 5 | 797900 | 88 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 797901 | 89 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 797902 | 89 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 797903 | 90 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 797904 | 90 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 797905 | 91 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 134 | 138 | 5 | 797906 | 91 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1059 | 1064 | 5 | 797907 | 91 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 797908 | 91 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 797909 | 92 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 797910 | 92 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 797911 | 92 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 337 | 343 | 6 | 797912 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 910 | 917 | 6 | 797913 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 362 | 368 | 6 | 797914 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 504 | 510 | 6 | 797915 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 392 | 398 | 6 | 797916 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 978 | 984 | 6 | 797917 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 954 | 960 | 6 | 797918 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 682 | 689 | 6 | 797919 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 628 | 635 | 6 | 797920 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 797921 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 575 | 581 | 6 | 797922 | 93 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 716 | 727 | 7 | 797923 | 94 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 844 | 855 | 7 | 797924 | 94 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 816 | 826 | 7 | 797925 | 94 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 744 | 754 | 7 | 797926 | 94 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 780 | 790 | 7 | 797927 | 94 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1070 | 1080 | 9 | 797928 | 95 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 741 | 752 | 9 | 797929 | 95 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 797930 | 96 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1208 | 1212 | 5 | 797931 | 96 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 797932 | 96 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1212 | 1216 | 5 | 797933 | 96 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 797934 | 96 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1216 | 1220 | 5 | 797935 | 96 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1204 | 1208 | 5 | 797936 | 96 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1199 | 6 | 797937 | 97 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1199 | 1204 | 6 | 797938 | 97 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 797939 | 98 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 797940 | 98 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 797941 | 98 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 797942 | 99 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 797943 | 99 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 797944 | 100 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 797945 | 100 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 347 | 354 | 9 | 797946 | 101 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 364 | 370 | 9 | 797947 | 101 | 83
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Atom.java | U | 110 | 120 | 10 | 797948 | 102 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 797949 | 102 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 797950 | 102 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 797951 | 102 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 6 | 797952 | 103 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 110 | 115 | 6 | 797953 | 103 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 797954 | 104 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 797955 | 104 | 71
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 95 | 101 | 6 | 797956 | 105 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 95 | 101 | 6 | 797957 | 105 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 121 | 134 | 13 | 797958 | 106 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 121 | 134 | 13 | 797959 | 106 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 797960 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 257 | 262 | 6 | 797961 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 177 | 182 | 6 | 797962 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 308 | 312 | 6 | 797963 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 144 | 148 | 6 | 797964 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 797965 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 257 | 262 | 6 | 797966 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 204 | 208 | 6 | 797967 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 177 | 182 | 6 | 797968 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 144 | 148 | 6 | 797969 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 204 | 208 | 6 | 797970 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 125 | 131 | 6 | 797971 | 107 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 140 | 153 | 13 | 797972 | 108 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 140 | 153 | 13 | 797973 | 108 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 168 | 188 | 21 | 797974 | 109 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 168 | 188 | 21 | 797975 | 109 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 244 | 268 | 21 | 797976 | 109 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 244 | 268 | 21 | 797977 | 109 | 80
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 190 | 214 | 23 | 797978 | 110 | 88
1341 | Revision_1341/Jmol/src/org/openscience/jmol/Bspt.java | U | 292 | 318 | 23 | 797979 | 110 | 88
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 190 | 214 | 23 | 797980 | 110 | 88
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 292 | 318 | 23 | 797981 | 110 | 88
