Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 202820 | 65 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 202821 | 65 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 202822 | 65 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 674 | 697 | 19 | 202823 | 66 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 202824 | 66 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 202825 | 67 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 202826 | 67 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 202827 | 68 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 202828 | 68 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 155 | 167 | 11 | 202829 | 69 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 189 | 201 | 11 | 202830 | 69 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 174 | 187 | 11 | 202831 | 69 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 307 | 321 | 18 | 202832 | 70 | 84
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 18 | 202833 | 70 | 84
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 18 | 202834 | 70 | 84
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 327 | 337 | 14 | 202835 | 71 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 14 | 202836 | 71 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 14 | 202837 | 71 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 514 | 523 | 11 | 202838 | 72 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 365 | 374 | 11 | 202839 | 72 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Atom.java | U | 111 | 120 | 10 | 202840 | 73 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 202841 | 73 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 202842 | 73 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 202843 | 73 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 202844 | 74 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 202845 | 74 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 202846 | 74 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 202847 | 75 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 202848 | 75 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 202849 | 76 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 202850 | 76 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 202851 | 77 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 202852 | 77 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 202853 | 78 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 202854 | 78 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 202855 | 79 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 202856 | 79 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 202857 | 80 | 97
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 202858 | 80 | 97
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 202859 | 81 | 91
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 202860 | 81 | 91
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 202861 | 82 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 202862 | 82 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 151 | 155 | 5 | 202863 | 82 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 202864 | 82 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 202865 | 83 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 202866 | 83 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 202867 | 84 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 202868 | 84 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 202869 | 85 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 202870 | 85 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 202871 | 86 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 202872 | 86 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 202873 | 87 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 202874 | 87 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 202875 | 88 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 202876 | 88 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 114 | 16 | 202877 | 89 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 133 | 16 | 202878 | 89 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 250 | 5 | 202879 | 90 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 202880 | 90 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 202881 | 90 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 202882 | 90 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 298 | 8 | 202883 | 91 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 670 | 8 | 202884 | 91 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 522 | 537 | 15 | 202885 | 92 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 548 | 562 | 15 | 202886 | 92 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 47 | 52 | 6 | 202887 | 93 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 202888 | 93 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 68 | 80 | 11 | 202889 | 94 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 87 | 99 | 11 | 202890 | 94 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 202891 | 95 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 9 | 202892 | 95 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 202893 | 96 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 202894 | 96 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 202895 | 97 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 202896 | 97 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 202897 | 98 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 202898 | 98 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 202899 | 99 | 88
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 913 | 943 | 28 | 202900 | 99 | 88
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 202901 | 100 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 396 | 11 | 202902 | 100 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 573 | 6 | 202903 | 101 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 202904 | 101 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 202905 | 102 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 202906 | 102 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 202907 | 103 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 202908 | 103 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 202909 | 103 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 402 | 6 | 202910 | 104 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 410 | 418 | 6 | 202911 | 104 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 89 | 99 | 8 | 202912 | 105 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 202913 | 105 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 88 | 97 | 8 | 202914 | 105 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 154 | 194 | 41 | 202915 | 106 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 152 | 198 | 41 | 202916 | 106 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 111 | 150 | 41 | 202917 | 106 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 174 | 41 | 202918 | 106 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 85 | 121 | 41 | 202919 | 106 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 173 | 41 | 202920 | 106 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 144 | 184 | 41 | 202921 | 106 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 204 | 303 | 73 | 202922 | 107 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 137 | 208 | 73 | 202923 | 107 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 158 | 233 | 73 | 202924 | 107 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 217 | 302 | 73 | 202925 | 107 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 202926 | 108 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 9 | 202927 | 108 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 202928 | 108 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 289 | 33 | 202929 | 109 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 314 | 33 | 202930 | 109 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 202931 | 110 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 202932 | 110 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 202933 | 111 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 202934 | 111 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 202935 | 112 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 202936 | 112 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 202937 | 113 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 202938 | 113 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 202939 | 113 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 202940 | 114 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 202941 | 114 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 202942 | 114 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 52 | 83 | 32 | 202943 | 115 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 66 | 103 | 32 | 202944 | 115 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 202945 | 116 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 202946 | 116 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 9 | 202947 | 116 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 202948 | 117 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 202949 | 117 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 202950 | 118 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 202951 | 118 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 1046 | 1081 | 39 | 202952 | 119 | 77
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 1090 | 1138 | 39 | 202953 | 119 | 77
376 | Revision_376/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 202954 | 120 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 202955 | 120 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 202956 | 121 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 202957 | 121 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 202958 | 122 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 202959 | 122 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 202960 | 123 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 202961 | 123 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 202962 | 123 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 202963 | 124 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 202964 | 124 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 202965 | 125 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 202966 | 125 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 202967 | 126 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 202968 | 126 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 202969 | 126 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 202970 | 126 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 202971 | 126 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 202972 | 126 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 202973 | 126 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 202974 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 202975 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 202976 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 202977 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 202978 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 202979 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 202980 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 202981 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 202982 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 202983 | 127 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 202984 | 128 | 90
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 202985 | 128 | 90
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 202986 | 128 | 90
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 202987 | 129 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 202988 | 129 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 202989 | 129 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 41 | 57 | 14 | 202990 | 130 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 58 | 78 | 14 | 202991 | 130 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 79 | 103 | 14 | 202992 | 130 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 202993 | 131 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 202994 | 131 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 9 | 202995 | 131 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 202996 | 132 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 202997 | 132 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 88 | 92 | 5 | 202998 | 133 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1040 | 1045 | 5 | 202999 | 133 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 262 | 266 | 6 | 203000 | 134 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 203001 | 134 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 203002 | 134 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 203003 | 134 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 203004 | 134 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 203005 | 135 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 477 | 484 | 7 | 203006 | 135 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 203007 | 135 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 203008 | 135 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 596 | 603 | 7 | 203009 | 135 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 203010 | 135 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 203011 | 135 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 670 | 766 | 83 | 203012 | 136 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 897 | 1019 | 83 | 203013 | 136 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 203014 | 137 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 203015 | 137 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 203016 | 137 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 203017 | 137 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 203018 | 137 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 203019 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1271 | 1276 | 5 | 203020 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 203021 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 203022 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 5 | 203023 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 203024 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 5 | 203025 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1276 | 1281 | 5 | 203026 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 5 | 203027 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 5 | 203028 | 138 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 203029 | 139 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 203030 | 139 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 389 | 394 | 6 | 203031 | 139 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 203032 | 140 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 203033 | 140 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 203034 | 141 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 203035 | 141 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 58 | 72 | 17 | 203036 | 142 | 91
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 101 | 115 | 17 | 203037 | 142 | 91
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 203038 | 143 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 203039 | 143 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 203040 | 143 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 160 | 169 | 7 | 203041 | 144 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 178 | 7 | 203042 | 144 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 291 | 300 | 10 | 203043 | 145 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 301 | 309 | 10 | 203044 | 145 | 85
376 | Revision_376/Jmol/src/org/openscience/jmol/Splash.java | U | 67 | 75 | 8 | 203045 | 146 | 71
