Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 909248 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 909249 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 909250 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 310 | 5 | 909251 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 323 | 5 | 909252 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 909253 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 909254 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 909255 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 909256 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 909257 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 909258 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 909259 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 909260 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 909261 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 909262 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 909263 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 909264 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 909265 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 909266 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 909267 | 46 | 75
1476 | Revision_1476/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 909268 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 909269 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 909270 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 909271 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 909272 | 46 | 75
1476 | Revision_1476/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 909273 | 46 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 343 | 6 | 909274 | 47 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 909275 | 47 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 349 | 353 | 5 | 909276 | 48 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 515 | 519 | 5 | 909277 | 48 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 490 | 494 | 5 | 909278 | 49 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 909279 | 49 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 909280 | 49 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 909281 | 49 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 501 | 505 | 5 | 909282 | 49 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 909283 | 49 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 508 | 9 | 909284 | 50 | 85
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 909285 | 50 | 85
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 909286 | 51 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 909287 | 51 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 909288 | 51 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 909289 | 52 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 909290 | 52 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 909291 | 52 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 909292 | 53 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 909293 | 53 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 909294 | 53 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 909295 | 54 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 909296 | 54 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 909297 | 54 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 909298 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 909299 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 909300 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 909301 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 909302 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 909303 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 909304 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 909305 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 909306 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 909307 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 909308 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 909309 | 55 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 909310 | 56 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 909311 | 56 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 909312 | 57 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 909313 | 57 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 909314 | 58 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 909315 | 58 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 909316 | 59 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 909317 | 59 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 909318 | 60 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 909319 | 60 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 909320 | 61 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 909321 | 61 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 909322 | 62 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 909323 | 62 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 909324 | 62 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 909325 | 62 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 909326 | 63 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 909327 | 63 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 909328 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 909329 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 909330 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 909331 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 111 | 118 | 7 | 909332 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 909333 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 909334 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 7 | 909335 | 64 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 909336 | 65 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 909337 | 65 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 909338 | 66 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 909339 | 66 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 909340 | 67 | 93
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 909341 | 67 | 93
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 909342 | 68 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 909343 | 68 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 909344 | 69 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 909345 | 69 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 909346 | 70 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 909347 | 70 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 909348 | 71 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 909349 | 71 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 909350 | 72 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 909351 | 72 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 909352 | 73 | 70
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 909353 | 73 | 70
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 909354 | 74 | 93
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 909355 | 74 | 93
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 909356 | 75 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 909357 | 75 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 909358 | 76 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 909359 | 76 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 909360 | 76 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 909361 | 76 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 909362 | 76 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 909363 | 76 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 909364 | 77 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 909365 | 77 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 909366 | 78 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 909367 | 78 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 909368 | 79 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 909369 | 79 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 909370 | 80 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 909371 | 80 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 125 | 133 | 10 | 909372 | 80 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 68 | 75 | 10 | 909373 | 80 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 153 | 160 | 10 | 909374 | 80 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 909375 | 81 | 76
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 909376 | 81 | 76
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 909377 | 82 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 909378 | 82 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 909379 | 83 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 909380 | 83 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 909381 | 83 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 909382 | 83 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 909383 | 83 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 909384 | 84 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 909385 | 84 | 71
1476 | Revision_1476/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 10 | 909386 | 84 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 909387 | 84 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1076 | 1086 | 10 | 909388 | 84 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 909389 | 84 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 909390 | 85 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 909391 | 85 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 909392 | 86 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 909393 | 86 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 909394 | 87 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 909395 | 87 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 909396 | 88 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 909397 | 88 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 909398 | 89 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 909399 | 89 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 909400 | 90 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 909401 | 90 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 909402 | 91 | 77
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 909403 | 91 | 77
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 909404 | 92 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 909405 | 92 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 909406 | 92 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 909407 | 93 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 909408 | 93 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 909409 | 94 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 909410 | 94 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 909411 | 95 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 909412 | 95 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1082 | 5 | 909413 | 95 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 909414 | 95 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 909415 | 96 | 71
1476 | Revision_1476/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 335 | 343 | 9 | 909416 | 96 | 71
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 909417 | 97 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 909418 | 97 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 909419 | 97 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 354 | 360 | 6 | 909420 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 521 | 527 | 6 | 909421 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 995 | 1001 | 6 | 909422 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 379 | 385 | 6 | 909423 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 409 | 415 | 6 | 909424 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 971 | 977 | 6 | 909425 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 927 | 934 | 6 | 909426 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 592 | 598 | 6 | 909427 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 469 | 475 | 6 | 909428 | 98 | 80
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 645 | 652 | 7 | 909429 | 99 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 699 | 706 | 7 | 909430 | 99 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 744 | 7 | 909431 | 100 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 861 | 872 | 7 | 909432 | 100 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 797 | 807 | 7 | 909433 | 100 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 833 | 843 | 7 | 909434 | 100 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 761 | 771 | 7 | 909435 | 100 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1088 | 1098 | 9 | 909436 | 101 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 798 | 809 | 9 | 909437 | 101 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1201 | 1205 | 5 | 909438 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1235 | 1239 | 5 | 909439 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1231 | 1235 | 5 | 909440 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1239 | 1243 | 5 | 909441 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1223 | 1227 | 5 | 909442 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1209 | 1213 | 5 | 909443 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1205 | 1209 | 5 | 909444 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1227 | 1231 | 5 | 909445 | 102 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1213 | 1218 | 6 | 909446 | 103 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1218 | 1223 | 6 | 909447 | 103 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 909448 | 104 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 909449 | 104 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 909450 | 104 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 909451 | 105 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 909452 | 105 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 909453 | 106 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 909454 | 106 | 100
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 347 | 354 | 9 | 909455 | 107 | 83
