Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1662095 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1662096 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1662097 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1662098 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1662099 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1662100 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 201 | 206 | 5 | 1662101 | 54 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1662102 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1662103 | 54 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1662104 | 54 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1662105 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 78 | 82 | 5 | 1662106 | 54 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1662107 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1840 | 1844 | 5 | 1662108 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1834 | 1838 | 5 | 1662109 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1662110 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1662111 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1110 | 1114 | 5 | 1662112 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 906 | 5 | 1662113 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 915 | 919 | 5 | 1662114 | 54 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 573 | 577 | 5 | 1662115 | 54 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Font3D.java | U | 142 | 148 | 5 | 1662116 | 55 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1662117 | 55 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1662118 | 55 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1662119 | 55 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1662120 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1662121 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1662122 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1662123 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1662124 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1662125 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1662126 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 856 | 861 | 5 | 1662127 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1662128 | 56 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1662129 | 56 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1662130 | 57 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1662131 | 57 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1662132 | 58 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1662133 | 58 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1662134 | 59 | 93
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 543 | 554 | 17 | 1662135 | 59 | 93
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1662136 | 59 | 93
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 608 | 622 | 19 | 1662137 | 60 | 78
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 625 | 641 | 19 | 1662138 | 60 | 78
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 764 | 7 | 1662139 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 777 | 785 | 7 | 1662140 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 811 | 7 | 1662141 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1662142 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 813 | 819 | 7 | 1662143 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 898 | 904 | 7 | 1662144 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 910 | 916 | 7 | 1662145 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 958 | 7 | 1662146 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 937 | 942 | 7 | 1662147 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 7 | 1662148 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1662149 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1662150 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1662151 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1662152 | 61 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 934 | 944 | 13 | 1662153 | 62 | 70
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 961 | 13 | 1662154 | 62 | 70
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 985 | 999 | 14 | 1662155 | 63 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1017 | 14 | 1662156 | 63 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1110 | 1114 | 5 | 1662157 | 64 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1662158 | 64 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1662159 | 64 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1566 | 1589 | 20 | 1662160 | 65 | 71
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1591 | 1609 | 20 | 1662161 | 65 | 71
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1662162 | 66 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1662163 | 66 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1662164 | 67 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1662165 | 67 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1662166 | 68 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1662167 | 68 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1662168 | 69 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1662169 | 69 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1662170 | 70 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1662171 | 70 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1662172 | 70 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1662173 | 71 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1662174 | 71 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1662175 | 72 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1662176 | 72 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1662177 | 72 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1662178 | 73 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1662179 | 73 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1662180 | 73 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1662181 | 73 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1662182 | 73 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1662183 | 73 | 72
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1662184 | 74 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1662185 | 74 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1662186 | 75 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1662187 | 75 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1662188 | 75 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1662189 | 75 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 24 | 1662190 | 76 | 71
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 24 | 1662191 | 76 | 71
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 24 | 1662192 | 76 | 71
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 24 | 1662193 | 76 | 71
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1662194 | 77 | 73
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1662195 | 77 | 73
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1662196 | 77 | 73
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1662197 | 77 | 73
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1662198 | 78 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1662199 | 78 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1662200 | 79 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1662201 | 79 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 456 | 460 | 5 | 1662202 | 79 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1662203 | 79 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1662204 | 80 | 70
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1662205 | 80 | 70
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1662206 | 81 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1662207 | 81 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1662208 | 81 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1662209 | 81 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1662210 | 82 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1662211 | 82 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1662212 | 83 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1662213 | 83 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1662214 | 84 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1662215 | 84 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1662216 | 85 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1662217 | 85 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1662218 | 85 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1662219 | 86 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1662220 | 86 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1662221 | 87 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1662222 | 87 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1662223 | 88 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1662224 | 88 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1662225 | 89 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1662226 | 89 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1662227 | 89 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1662228 | 89 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1662229 | 90 | 90
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1662230 | 90 | 90
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1662231 | 90 | 90
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1662232 | 91 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1662233 | 91 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1662234 | 91 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1662235 | 92 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1662236 | 92 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1662237 | 92 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1662238 | 93 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1662239 | 93 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1662240 | 93 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1662241 | 94 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1662242 | 94 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1662243 | 94 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1662244 | 94 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1662245 | 94 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1662246 | 94 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1662247 | 95 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1662248 | 95 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1383 | 1388 | 5 | 1662249 | 95 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1662250 | 95 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1662251 | 96 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1662252 | 96 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1662253 | 96 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1662254 | 96 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1662255 | 96 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1662256 | 96 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1662257 | 97 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1662258 | 97 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 398 | 403 | 6 | 1662259 | 98 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 403 | 409 | 6 | 1662260 | 98 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 512 | 516 | 6 | 1662261 | 99 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 610 | 615 | 6 | 1662262 | 99 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1662263 | 100 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 718 | 722 | 6 | 1662264 | 100 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1662265 | 100 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1662266 | 100 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1662267 | 101 | 85
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1662268 | 101 | 85
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1662269 | 102 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1662270 | 102 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1662271 | 103 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1662272 | 103 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1662273 | 104 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1662274 | 104 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1662275 | 105 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1662276 | 105 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1662277 | 105 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1662278 | 105 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1662279 | 105 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1662280 | 105 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1662281 | 106 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1662282 | 106 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1662283 | 107 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1662284 | 107 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1662285 | 108 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1662286 | 108 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1662287 | 109 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1662288 | 109 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1662289 | 110 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1662290 | 110 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1662291 | 111 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1662292 | 111 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1662293 | 112 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1662294 | 112 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1662295 | 112 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1662296 | 112 | 83
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1662297 | 113 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1662298 | 113 | 100
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 55 | 6 | 1662299 | 114 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 72 | 84 | 6 | 1662300 | 114 | 80
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1662301 | 115 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 1119 | 1123 | 5 | 1662302 | 115 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 967 | 972 | 5 | 1662303 | 115 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 960 | 965 | 5 | 1662304 | 115 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 954 | 959 | 5 | 1662305 | 115 | 75
