Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1560825 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1849 | 1853 | 5 | 1560826 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1843 | 1847 | 5 | 1560827 | 45 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1560828 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1560829 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1560830 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1941 | 1945 | 5 | 1560831 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1115 | 1119 | 5 | 1560832 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 600 | 604 | 5 | 1560833 | 45 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1560834 | 46 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1560835 | 46 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1560836 | 46 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1560837 | 46 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1560838 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1560839 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 907 | 912 | 5 | 1560840 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1560841 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1560842 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1560843 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1560844 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1560845 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1560846 | 47 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1560847 | 47 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1560848 | 48 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1560849 | 48 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1560850 | 49 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1560851 | 49 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1560852 | 50 | 93
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1560853 | 50 | 93
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 595 | 609 | 19 | 1560854 | 51 | 78
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 612 | 628 | 19 | 1560855 | 51 | 78
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 743 | 751 | 7 | 1560856 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 764 | 772 | 7 | 1560857 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 800 | 806 | 7 | 1560858 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 798 | 7 | 1560859 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 774 | 782 | 7 | 1560860 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 7 | 1560861 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 897 | 903 | 7 | 1560862 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 885 | 891 | 7 | 1560863 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1560864 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 945 | 7 | 1560865 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 929 | 7 | 1560866 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1560867 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1560868 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1560869 | 52 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 921 | 931 | 13 | 1560870 | 53 | 70
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 935 | 948 | 13 | 1560871 | 53 | 70
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 972 | 986 | 14 | 1560872 | 54 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 989 | 1004 | 14 | 1560873 | 54 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1097 | 1101 | 5 | 1560874 | 55 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1560875 | 55 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1560876 | 55 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1553 | 1576 | 20 | 1560877 | 56 | 71
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1578 | 1596 | 20 | 1560878 | 56 | 71
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 96 | 137 | 40 | 1560879 | 57 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 192 | 238 | 40 | 1560880 | 57 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1560881 | 58 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1560882 | 58 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1560883 | 59 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1560884 | 59 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1560885 | 60 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1560886 | 60 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1560887 | 61 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1560888 | 61 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1560889 | 61 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1560890 | 62 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1560891 | 62 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1560892 | 63 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1560893 | 63 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1560894 | 63 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1560895 | 64 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1560896 | 64 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1560897 | 64 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1560898 | 64 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1560899 | 64 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1560900 | 64 | 72
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1560901 | 65 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1560902 | 65 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1560903 | 66 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1560904 | 66 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1560905 | 66 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1560906 | 66 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1560907 | 67 | 71
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1560908 | 67 | 71
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1560909 | 67 | 71
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1560910 | 67 | 71
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1560911 | 68 | 73
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1560912 | 68 | 73
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1560913 | 68 | 73
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1560914 | 68 | 73
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1560915 | 69 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1560916 | 69 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Platform3D.java | U | 70 | 74 | 5 | 1560917 | 70 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 457 | 461 | 5 | 1560918 | 70 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 680 | 685 | 5 | 1560919 | 70 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1560920 | 70 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1560921 | 71 | 70
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1560922 | 71 | 70
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1560923 | 72 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1560924 | 72 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1560925 | 72 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1560926 | 72 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1560927 | 73 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1560928 | 73 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1560929 | 74 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1560930 | 74 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1560931 | 75 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1560932 | 75 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1560933 | 76 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1560934 | 76 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1560935 | 76 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1560936 | 77 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1560937 | 77 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1560938 | 78 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1560939 | 78 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1560940 | 79 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1560941 | 79 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1560942 | 80 | 90
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1560943 | 80 | 90
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1560944 | 80 | 90
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1560945 | 81 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1560946 | 81 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1560947 | 81 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1560948 | 82 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1560949 | 82 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1560950 | 82 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1560951 | 83 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1560952 | 83 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1560953 | 83 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1560954 | 84 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1560955 | 84 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1560956 | 84 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1560957 | 84 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1560958 | 84 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1560959 | 84 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1560960 | 85 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1560961 | 85 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1398 | 1403 | 5 | 1560962 | 85 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1560963 | 85 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1560964 | 86 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1560965 | 86 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1560966 | 86 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1560967 | 86 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1560968 | 86 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1560969 | 86 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1560970 | 87 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1560971 | 87 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 399 | 404 | 6 | 1560972 | 88 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 404 | 410 | 6 | 1560973 | 88 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 513 | 517 | 6 | 1560974 | 89 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 611 | 616 | 6 | 1560975 | 89 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1560976 | 90 | 85
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1560977 | 90 | 85
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1560978 | 91 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1560979 | 91 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1560980 | 92 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1560981 | 92 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1560982 | 93 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1560983 | 93 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1560984 | 94 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1560985 | 94 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1560986 | 94 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1560987 | 94 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1560988 | 94 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1560989 | 94 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1560990 | 95 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1560991 | 95 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1560992 | 96 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1560993 | 96 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1560994 | 97 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1560995 | 97 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1560996 | 98 | 71
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1560997 | 98 | 71
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1560998 | 99 | 71
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1560999 | 99 | 71
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1561000 | 100 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1561001 | 100 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1561002 | 101 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1561003 | 101 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1561004 | 101 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1561005 | 101 | 83
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1561006 | 102 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1561007 | 102 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | U | 57 | 81 | 11 | 1561008 | 103 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 59 | 83 | 11 | 1561009 | 103 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 136 | 160 | 11 | 1561010 | 103 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 557 | 564 | 7 | 1561011 | 104 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 175 | 182 | 7 | 1561012 | 104 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1561013 | 105 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | U | 46 | 52 | 5 | 1561014 | 105 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1561015 | 106 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 183 | 189 | 5 | 1561016 | 106 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1561017 | 106 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 50 | 60 | 11 | 1561018 | 107 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 190 | 201 | 11 | 1561019 | 107 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1561020 | 108 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1561021 | 108 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 88 | 97 | 8 | 1561022 | 109 | 71
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1561023 | 109 | 71
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1561024 | 110 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1561025 | 110 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1561026 | 111 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1561027 | 111 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 37 | 42 | 5 | 1561028 | 112 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | U | 40 | 45 | 5 | 1561029 | 112 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 100 | 105 | 5 | 1561030 | 113 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | U | 137 | 142 | 5 | 1561031 | 113 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 135 | 150 | 11 | 1561032 | 114 | 90
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | U | 110 | 125 | 11 | 1561033 | 114 | 90
