Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1968944 | 51 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 149 | 153 | 5 | 1968945 | 52 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 108 | 112 | 5 | 1968946 | 52 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1968947 | 53 | 71
2956 | Revision_2956/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1968948 | 53 | 71
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1968949 | 54 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1968950 | 54 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Frame.java | U | 1495 | 1501 | 5 | 1968951 | 54 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1968952 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 794 | 798 | 5 | 1968953 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 889 | 893 | 5 | 1968954 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 820 | 824 | 5 | 1968955 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 915 | 919 | 5 | 1968956 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 414 | 418 | 5 | 1968957 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 384 | 388 | 5 | 1968958 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1968959 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1968960 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1968961 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1968962 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 989 | 995 | 5 | 1968963 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 784 | 789 | 5 | 1968964 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 888 | 893 | 5 | 1968965 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 795 | 800 | 5 | 1968966 | 55 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1968967 | 56 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 510 | 514 | 5 | 1968968 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1968969 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1968970 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1968971 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1968972 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1968973 | 56 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 160 | 164 | 5 | 1968974 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1968975 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1968976 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 2028 | 2032 | 5 | 1968977 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 2022 | 2026 | 5 | 1968978 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1968979 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1968980 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1968981 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 960 | 964 | 5 | 1968982 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 1226 | 1230 | 5 | 1968983 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 976 | 980 | 5 | 1968984 | 56 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1034 | 1038 | 5 | 1968985 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Viewer.java | U | 614 | 618 | 5 | 1968986 | 56 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1968987 | 57 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Mmset.java | U | 172 | 177 | 5 | 1968988 | 57 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Mmset.java | U | 179 | 184 | 5 | 1968989 | 57 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Mmset.java | U | 186 | 191 | 5 | 1968990 | 57 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Model.java | U | 110 | 115 | 5 | 1968991 | 57 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 211 | 217 | 8 | 1968992 | 58 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 217 | 223 | 8 | 1968993 | 58 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 237 | 250 | 14 | 1968994 | 59 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 250 | 263 | 14 | 1968995 | 59 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 348 | 360 | 6 | 1968996 | 60 | 80
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 364 | 369 | 6 | 1968997 | 60 | 80
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 560 | 571 | 17 | 1968998 | 61 | 93
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 587 | 605 | 17 | 1968999 | 61 | 93
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 607 | 618 | 17 | 1969000 | 61 | 93
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 672 | 686 | 19 | 1969001 | 62 | 78
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 689 | 705 | 19 | 1969002 | 62 | 78
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 820 | 828 | 7 | 1969003 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 859 | 7 | 1969004 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 877 | 883 | 7 | 1969005 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 849 | 7 | 1969006 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 869 | 875 | 7 | 1969007 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 975 | 981 | 7 | 1969008 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1007 | 7 | 1969009 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 905 | 911 | 7 | 1969010 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1018 | 1023 | 7 | 1969011 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 89 | 7 | 1969012 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 963 | 969 | 7 | 1969013 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 123 | 7 | 1969014 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1969015 | 63 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 999 | 1009 | 13 | 1969016 | 64 | 70
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1013 | 1026 | 13 | 1969017 | 64 | 70
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1050 | 1064 | 14 | 1969018 | 65 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1067 | 1082 | 14 | 1969019 | 65 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1175 | 1179 | 5 | 1969020 | 66 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1969021 | 66 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1969022 | 66 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1628 | 1651 | 20 | 1969023 | 67 | 71
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1653 | 1671 | 20 | 1969024 | 67 | 71
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1969025 | 68 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1969026 | 68 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1969027 | 69 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 128 | 139 | 10 | 1969028 | 69 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 58 | 90 | 33 | 1969029 | 70 | 95
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 92 | 124 | 33 | 1969030 | 70 | 95
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 180 | 195 | 33 | 1969031 | 71 | 96
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 209 | 33 | 1969032 | 71 | 96
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 182 | 182 | 5 | 1969033 | 72 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 186 | 186 | 5 | 1969034 | 72 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 184 | 184 | 5 | 1969035 | 73 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 190 | 190 | 5 | 1969036 | 73 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 192 | 192 | 5 | 1969037 | 73 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 188 | 188 | 5 | 1969038 | 73 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 197 | 197 | 5 | 1969039 | 74 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 201 | 201 | 5 | 1969040 | 74 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 199 | 5 | 1969041 | 75 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 207 | 207 | 5 | 1969042 | 75 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 203 | 203 | 5 | 1969043 | 75 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 205 | 205 | 5 | 1969044 | 75 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 243 | 329 | 73 | 1969045 | 76 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 571 | 666 | 73 | 1969046 | 76 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 840 | 932 | 73 | 1969047 | 76 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 670 | 745 | 73 | 1969048 | 76 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 333 | 435 | 73 | 1969049 | 76 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 748 | 837 | 73 | 1969050 | 76 | 72
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 280 | 304 | 22 | 1969051 | 77 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 304 | 328 | 22 | 1969052 | 77 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 364 | 368 | 5 | 1969053 | 78 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1969054 | 78 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 869 | 873 | 5 | 1969055 | 78 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 774 | 778 | 5 | 1969056 | 78 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 374 | 404 | 24 | 1969057 | 79 | 71
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 404 | 434 | 24 | 1969058 | 79 | 71
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 723 | 744 | 24 | 1969059 | 79 | 71
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 723 | 24 | 1969060 | 79 | 71
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 615 | 640 | 22 | 1969061 | 80 | 73
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 905 | 931 | 22 | 1969062 | 80 | 73
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 640 | 665 | 22 | 1969063 | 80 | 73
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 879 | 905 | 22 | 1969064 | 80 | 73
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 784 | 810 | 24 | 1969065 | 81 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Line3D.java | U | 810 | 836 | 24 | 1969066 | 81 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1969067 | 82 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/TransformManager.java | U | 923 | 928 | 5 | 1969068 | 82 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1969069 | 82 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1969070 | 82 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1969071 | 82 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1969072 | 83 | 87
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1969073 | 83 | 87
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1969074 | 84 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1969075 | 84 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1969076 | 85 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1969077 | 85 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1969078 | 86 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1969079 | 86 | 100
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1969080 | 87 | 75
2956 | Revision_2956/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1969081 | 87 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1969082 | 88 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1969083 | 88 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Atom.java | U | 636 | 641 | 5 | 1969084 | 89 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Atom.java | U | 643 | 648 | 5 | 1969085 | 89 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Atom.java | U | 776 | 780 | 6 | 1969086 | 90 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1334 | 1339 | 6 | 1969087 | 90 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 6 | 1969088 | 90 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1047 | 1053 | 6 | 1969089 | 90 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 792 | 797 | 6 | 1969090 | 90 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 6 | 1969091 | 90 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1054 | 1060 | 6 | 1969092 | 90 | 75
2956 | Revision_2956/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 6 | 1969093 | 90 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1969094 | 91 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1969095 | 91 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1969096 | 91 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1969097 | 91 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1969098 | 92 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1969099 | 92 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1969100 | 93 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1969101 | 93 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1969102 | 94 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1969103 | 94 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1969104 | 95 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 1748 | 1759 | 11 | 1969105 | 95 | 70
2956 | Revision_2956/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 149 | 164 | 11 | 1969106 | 96 | 90
2956 | Revision_2956/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1969107 | 96 | 90
2956 | Revision_2956/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1969108 | 96 | 90
2956 | Revision_2956/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1969109 | 96 | 90
2956 | Revision_2956/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1969110 | 96 | 90
2956 | Revision_2956/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 203 | 209 | 7 | 1969111 | 97 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1969112 | 97 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1969113 | 98 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1969114 | 98 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1969115 | 98 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/ColorManager.java | U | 263 | 267 | 6 | 1969116 | 99 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1969117 | 99 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1969118 | 100 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1969119 | 100 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1969120 | 100 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1969121 | 101 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1969122 | 101 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1969123 | 102 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1969124 | 102 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1969125 | 102 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1969126 | 103 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1969127 | 103 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1969128 | 103 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1969129 | 103 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1969130 | 103 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1969131 | 103 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1969132 | 104 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1969133 | 104 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1969134 | 105 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1969135 | 105 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1969136 | 106 | 87
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1969137 | 106 | 87
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1969138 | 107 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1969139 | 107 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1969140 | 108 | 71
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1969141 | 108 | 71
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1969142 | 109 | 92
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1969143 | 109 | 92
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1969144 | 110 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1969145 | 110 | 80
2956 | Revision_2956/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1969146 | 111 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1969147 | 111 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1969148 | 112 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1969149 | 112 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1969150 | 112 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1969151 | 113 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1969152 | 113 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1969153 | 113 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/TransformManager.java | U | 928 | 933 | 6 | 1969154 | 113 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1969155 | 114 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1969156 | 114 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1969157 | 114 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 988 | 995 | 6 | 1969158 | 115 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1969159 | 115 | 75
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 997 | 1004 | 6 | 1969160 | 116 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 1064 | 1071 | 6 | 1969161 | 116 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 1019 | 1026 | 6 | 1969162 | 116 | 100
2956 | Revision_2956/Jmol/src/org/jmol/viewer/Eval.java | U | 1028 | 1035 | 6 | 1969163 | 116 | 100
