Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1689 | Revision_1689/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1092171 | 52 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1092172 | 53 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1092173 | 53 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1092174 | 54 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 1092175 | 54 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 373 | 383 | 12 | 1092176 | 55 | 70
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 406 | 420 | 12 | 1092177 | 55 | 70
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 532 | 536 | 5 | 1092178 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1092179 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1092180 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbMolecule.java | U | 176 | 180 | 5 | 1092181 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1092182 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbMolecule.java | U | 47 | 51 | 5 | 1092183 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1092184 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 45 | 49 | 5 | 1092185 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 61 | 65 | 5 | 1092186 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 599 | 603 | 5 | 1092187 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 1092188 | 56 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1092189 | 57 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 150 | 155 | 5 | 1092190 | 57 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 87 | 92 | 5 | 1092191 | 57 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 151 | 156 | 5 | 1092192 | 57 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 598 | 605 | 8 | 1092193 | 58 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 8 | 1092194 | 58 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1092195 | 59 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1092196 | 59 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1092197 | 59 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1092198 | 60 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1092199 | 60 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1092200 | 60 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1092201 | 61 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1092202 | 61 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1092203 | 61 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1092204 | 62 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1092205 | 62 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1092206 | 62 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1092207 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1092208 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1092209 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 1092210 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1092211 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1092212 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1092213 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1092214 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1092215 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1092216 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1092217 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1092218 | 63 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1092219 | 64 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1092220 | 64 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1092221 | 65 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1092222 | 65 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1092223 | 66 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1092224 | 66 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1092225 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1092226 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1092227 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1092228 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1092229 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1092230 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1092231 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1092232 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1447 | 1451 | 5 | 1092233 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1445 | 5 | 1092234 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 824 | 828 | 5 | 1092235 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1577 | 5 | 1092236 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1092237 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1092238 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1092239 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1092240 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1092241 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1092242 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 602 | 607 | 5 | 1092243 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 459 | 464 | 5 | 1092244 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1665 | 1669 | 5 | 1092245 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1524 | 1529 | 5 | 1092246 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1509 | 1514 | 5 | 1092247 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1499 | 1503 | 5 | 1092248 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1092249 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1535 | 1540 | 5 | 1092250 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1092251 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1092252 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1092253 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 920 | 925 | 5 | 1092254 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1092255 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 927 | 931 | 5 | 1092256 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1092257 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1092258 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1092259 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 439 | 443 | 5 | 1092260 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1092261 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 975 | 977 | 5 | 1092262 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1092263 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1092264 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1092265 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1092266 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1092267 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 657 | 661 | 5 | 1092268 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1092269 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1092270 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1092271 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1092272 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1092273 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 597 | 601 | 5 | 1092274 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1092275 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1092276 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1092277 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1092278 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 822 | 827 | 5 | 1092279 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1092280 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1092281 | 67 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1092282 | 68 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1092283 | 68 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1092284 | 69 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1092285 | 69 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1092286 | 70 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1092287 | 70 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1092288 | 71 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1092289 | 71 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1092290 | 71 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1092291 | 71 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1092292 | 72 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1092293 | 72 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 1092294 | 73 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 1092295 | 73 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 1092296 | 73 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 1092297 | 73 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 1092298 | 73 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 1092299 | 73 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1092300 | 74 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1092301 | 74 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1092302 | 75 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1092303 | 75 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1092304 | 76 | 93
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1092305 | 76 | 93
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1092306 | 77 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1092307 | 77 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1092308 | 78 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1092309 | 78 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1092310 | 79 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1092311 | 79 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1092312 | 80 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1092313 | 80 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1092314 | 81 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1092315 | 81 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1092316 | 82 | 70
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1092317 | 82 | 70
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1092318 | 83 | 93
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1092319 | 83 | 93
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1092320 | 84 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1092321 | 84 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1092322 | 85 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1092323 | 85 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1092324 | 85 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1092325 | 85 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1092326 | 85 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1092327 | 85 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CommandHistory.java | U | 141 | 148 | 6 | 1092328 | 86 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 307 | 311 | 6 | 1092329 | 86 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1092330 | 87 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1092331 | 87 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1092332 | 88 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1092333 | 88 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1092334 | 89 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1092335 | 89 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1092336 | 90 | 85
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1092337 | 90 | 85
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1092338 | 91 | 76
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1092339 | 91 | 76
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1092340 | 92 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1092341 | 92 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1092342 | 93 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1092343 | 93 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1092344 | 93 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1092345 | 93 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1092346 | 93 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1092347 | 93 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 368 | 373 | 6 | 1092348 | 94 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 373 | 379 | 6 | 1092349 | 94 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 526 | 531 | 6 | 1092350 | 95 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 630 | 637 | 6 | 1092351 | 95 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1140 | 1148 | 8 | 1092352 | 96 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1154 | 1162 | 8 | 1092353 | 96 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1164 | 1168 | 5 | 1092354 | 97 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1233 | 5 | 1092355 | 97 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1092356 | 98 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1092357 | 98 | 83
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1092358 | 99 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1092 | 1096 | 6 | 1092359 | 99 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 1092360 | 100 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 1092361 | 100 | 77
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 1092362 | 101 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 1092363 | 101 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 1092364 | 101 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 1092365 | 102 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 1092366 | 102 | 80
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1092367 | 103 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1092368 | 103 | 100
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 1092369 | 104 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1078 | 1083 | 5 | 1092370 | 104 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1092371 | 104 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 1092372 | 104 | 75
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 1092373 | 105 | 71
1689 | Revision_1689/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 359 | 367 | 9 | 1092374 | 105 | 71
1689 | Revision_1689/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 1092375 | 106 | 100
