Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 588219 | 69 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 588220 | 69 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 588221 | 70 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/Angle.java | U | 114 | 120 | 8 | 588222 | 70 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/Distance.java | U | 107 | 113 | 8 | 588223 | 70 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 588224 | 71 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 588225 | 71 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 588226 | 72 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 588227 | 72 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 588228 | 72 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 588229 | 72 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 588230 | 73 | 76
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 588231 | 73 | 76
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 100 | 104 | 5 | 588232 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 500 | 504 | 5 | 588233 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 574 | 578 | 5 | 588234 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 486 | 490 | 5 | 588235 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 588236 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 458 | 462 | 5 | 588237 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 588238 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 588239 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 588240 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 588241 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 588242 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 588243 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 588244 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 84 | 88 | 5 | 588245 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 588246 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 588247 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 588248 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1444 | 1448 | 5 | 588249 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 432 | 436 | 5 | 588250 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 566 | 570 | 5 | 588251 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1184 | 1188 | 5 | 588252 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1194 | 1198 | 5 | 588253 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1208 | 1212 | 5 | 588254 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1218 | 1222 | 5 | 588255 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1369 | 1373 | 5 | 588256 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1426 | 1430 | 5 | 588257 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 588258 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 64 | 72 | 5 | 588259 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 588260 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 588261 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 588262 | 74 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 266 | 271 | 5 | 588263 | 75 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 281 | 286 | 5 | 588264 | 75 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 588265 | 76 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 588266 | 76 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 588267 | 76 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 588268 | 76 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 588269 | 76 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 588270 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 588271 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 588272 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 588273 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 588274 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 588275 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 588276 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 588277 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 588278 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 38 | 42 | 5 | 588279 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 588280 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 588281 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 66 | 70 | 5 | 588282 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 588283 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 588284 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 588285 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 68 | 77 | 5 | 588286 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 39 | 44 | 5 | 588287 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 588288 | 77 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 588289 | 78 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 588290 | 78 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 588291 | 78 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1251 | 1261 | 10 | 588292 | 78 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 588293 | 78 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 588294 | 79 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 588295 | 79 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 650 | 655 | 5 | 588296 | 80 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 754 | 761 | 5 | 588297 | 80 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/Distance.java | U | 63 | 68 | 5 | 588298 | 80 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1141 | 1145 | 5 | 588299 | 81 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 588300 | 81 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 588301 | 81 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 588302 | 81 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 588303 | 82 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 588304 | 82 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1301 | 7 | 588305 | 83 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 188 | 193 | 7 | 588306 | 83 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 588307 | 84 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 588308 | 84 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 588309 | 85 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 588310 | 85 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 588311 | 85 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 588312 | 85 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 588313 | 85 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 588314 | 85 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 588315 | 86 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 588316 | 86 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 588317 | 86 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 588318 | 86 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 760 | 764 | 5 | 588319 | 86 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 588320 | 86 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 842 | 847 | 5 | 588321 | 86 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 588322 | 87 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 588323 | 87 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 588324 | 87 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 588325 | 88 | 85
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 588326 | 88 | 85
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 588327 | 89 | 85
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 588328 | 89 | 85
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 588329 | 90 | 90
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 588330 | 90 | 90
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 588331 | 90 | 90
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 588332 | 91 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 588333 | 91 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 588334 | 91 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 588335 | 92 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 588336 | 92 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 588337 | 93 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 588338 | 93 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 588339 | 94 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 139 | 143 | 5 | 588340 | 94 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1252 | 1257 | 5 | 588341 | 94 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 588342 | 94 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 588343 | 95 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 588344 | 95 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 588345 | 95 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 387 | 393 | 6 | 588346 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 739 | 745 | 6 | 588347 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1160 | 1166 | 6 | 588348 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 412 | 418 | 6 | 588349 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1142 | 6 | 588350 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1099 | 6 | 588351 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 588352 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 557 | 563 | 6 | 588353 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 674 | 685 | 6 | 588354 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 832 | 839 | 6 | 588355 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 780 | 787 | 6 | 588356 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 501 | 507 | 6 | 588357 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 627 | 633 | 6 | 588358 | 96 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 697 | 845 | 102 | 588359 | 97 | 76
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1046 | 1173 | 102 | 588360 | 97 | 76
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 863 | 874 | 7 | 588361 | 98 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1026 | 1037 | 7 | 588362 | 98 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 998 | 1008 | 7 | 588363 | 98 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 899 | 909 | 7 | 588364 | 98 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 962 | 972 | 7 | 588365 | 98 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 926 | 936 | 7 | 588366 | 98 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1263 | 1273 | 8 | 588367 | 99 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 872 | 883 | 8 | 588368 | 99 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 813 | 820 | 8 | 588369 | 99 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 804 | 811 | 8 | 588370 | 99 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1388 | 1392 | 5 | 588371 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1420 | 1425 | 5 | 588372 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1400 | 1405 | 5 | 588373 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1425 | 1429 | 5 | 588374 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1429 | 1433 | 5 | 588375 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1415 | 1420 | 5 | 588376 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1396 | 1400 | 5 | 588377 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1433 | 1437 | 5 | 588378 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1437 | 1441 | 5 | 588379 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1392 | 1396 | 5 | 588380 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1441 | 1445 | 5 | 588381 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1410 | 1415 | 5 | 588382 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1405 | 1410 | 5 | 588383 | 100 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 588384 | 101 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 588385 | 101 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 588386 | 101 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 588387 | 102 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 588388 | 102 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 588389 | 103 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 588390 | 103 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 588391 | 104 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 588392 | 104 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 588393 | 105 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 588394 | 105 | 83
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 588395 | 106 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 588396 | 106 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 588397 | 107 | 88
1055 | Revision_1055/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 588398 | 107 | 88
1055 | Revision_1055/Jmol/src/org/openscience/jmol/Atom.java | U | 133 | 143 | 10 | 588399 | 108 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 588400 | 108 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 588401 | 108 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 588402 | 108 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 588403 | 109 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 588404 | 109 | 71
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFile.java | U | 123 | 141 | 15 | 588405 | 110 | 81
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 161 | 15 | 588406 | 110 | 81
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 193 | 7 | 588407 | 111 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 50 | 55 | 7 | 588408 | 111 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 402 | 432 | 33 | 588409 | 112 | 88
1055 | Revision_1055/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 588410 | 112 | 88
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 558 | 563 | 6 | 588411 | 113 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 565 | 570 | 6 | 588412 | 113 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/Convertor.java | U | 89 | 101 | 14 | 588413 | 114 | 70
1055 | Revision_1055/Jmol/src/org/openscience/jmol/Convertor.java | U | 113 | 124 | 14 | 588414 | 114 | 70
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1068 | 7 | 588415 | 115 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1070 | 1077 | 7 | 588416 | 115 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 588417 | 116 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 588418 | 116 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 588419 | 117 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 588420 | 117 | 100
1055 | Revision_1055/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 74 | 78 | 5 | 588421 | 118 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 80 | 84 | 5 | 588422 | 118 | 75
1055 | Revision_1055/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 11 | 588423 | 119 | 70
1055 | Revision_1055/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 588424 | 119 | 70
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 119 | 126 | 7 | 588425 | 120 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 164 | 171 | 7 | 588426 | 120 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 376 | 383 | 7 | 588427 | 120 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 134 | 140 | 7 | 588428 | 120 | 80
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 126 | 134 | 9 | 588429 | 121 | 85
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 203 | 212 | 9 | 588430 | 121 | 85
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 383 | 391 | 9 | 588431 | 121 | 85
1055 | Revision_1055/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 133 | 7 | 588432 | 122 | 75
