Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 56290 | 76 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 56291 | 76 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 56292 | 76 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 56293 | 77 | 94
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 56294 | 77 | 94
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 6 | 56295 | 78 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 276 | 285 | 6 | 56296 | 78 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 106 | 110 | 6 | 56297 | 78 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 280 | 384 | 86 | 56298 | 79 | 93
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 56299 | 79 | 93
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 54 | 56300 | 80 | 81
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 56301 | 80 | 81
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 845 | 913 | 54 | 56302 | 80 | 81
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 56303 | 80 | 81
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 395 | 401 | 7 | 56304 | 81 | 80
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 56305 | 81 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 56306 | 82 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 56307 | 82 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 564 | 15 | 56308 | 83 | 72
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 56309 | 83 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 625 | 14 | 56310 | 84 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 626 | 638 | 14 | 56311 | 84 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 652 | 14 | 56312 | 84 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 56313 | 85 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 56314 | 85 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 56315 | 85 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 56316 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 56317 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 56318 | 86 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 56319 | 87 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 56320 | 87 | 80
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 56321 | 87 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 56322 | 88 | 87
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 56323 | 88 | 87
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 56324 | 88 | 87
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 14 | 56325 | 89 | 72
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 56326 | 89 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 56327 | 89 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 758 | 771 | 14 | 56328 | 89 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 56329 | 89 | 72
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 56330 | 89 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 56331 | 90 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 56332 | 90 | 71
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 56333 | 90 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 56334 | 91 | 76
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 56335 | 91 | 76
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 56336 | 91 | 76
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 56337 | 92 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 56338 | 92 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 56339 | 93 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 56340 | 93 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 56341 | 94 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 237 | 241 | 5 | 56342 | 94 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 241 | 245 | 5 | 56343 | 94 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 237 | 5 | 56344 | 94 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 245 | 249 | 5 | 56345 | 94 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 56346 | 95 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 56347 | 95 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 56348 | 96 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 56349 | 96 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 56350 | 97 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 56351 | 97 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 56352 | 98 | 86
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 56353 | 98 | 86
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 56354 | 99 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 56355 | 99 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 56356 | 100 | 88
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 200 | 221 | 14 | 56357 | 100 | 88
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 56358 | 101 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 56359 | 101 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 56360 | 102 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 56361 | 102 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 56362 | 103 | 96
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 247 | 330 | 68 | 56363 | 103 | 96
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 56364 | 104 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 56365 | 104 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 56366 | 105 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 56367 | 105 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 56368 | 106 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 755 | 759 | 5 | 56369 | 106 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 56370 | 107 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 56371 | 107 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 56372 | 108 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 56373 | 108 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 56374 | 108 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 56375 | 108 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 56376 | 108 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 56377 | 108 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 56378 | 109 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 56379 | 109 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 56380 | 110 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 56381 | 110 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 56382 | 110 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 56383 | 111 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56384 | 111 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56385 | 112 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56386 | 112 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56387 | 112 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 56388 | 113 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56389 | 113 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56390 | 113 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 56391 | 113 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56392 | 113 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 56393 | 113 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56394 | 114 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 56395 | 114 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 56396 | 114 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56397 | 114 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 56398 | 115 | 88
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 56399 | 115 | 88
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56400 | 116 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56401 | 116 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56402 | 117 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56403 | 117 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 56404 | 117 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56405 | 118 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56406 | 118 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 101 | 111 | 11 | 56407 | 119 | 87
106 | Revision_106/Jmol/src/org/openscience/jmol/XYZFile.java | U | 64 | 74 | 11 | 56408 | 119 | 87
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 56409 | 120 | 88
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 56410 | 120 | 88
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 56411 | 121 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 56412 | 121 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 233 | 238 | 6 | 56413 | 122 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 238 | 244 | 6 | 56414 | 122 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 443 | 457 | 15 | 56415 | 123 | 90
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 459 | 477 | 15 | 56416 | 123 | 90
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 529 | 541 | 9 | 56417 | 124 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 483 | 495 | 9 | 56418 | 124 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 866 | 876 | 12 | 56419 | 125 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 906 | 12 | 56420 | 125 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 869 | 873 | 5 | 56421 | 126 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 1041 | 1045 | 5 | 56422 | 126 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 1095 | 1099 | 5 | 56423 | 126 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 899 | 903 | 5 | 56424 | 126 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 878 | 887 | 10 | 56425 | 127 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 908 | 917 | 10 | 56426 | 127 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 1015 | 1049 | 38 | 56427 | 128 | 74
106 | Revision_106/Jmol/src/org/openscience/jmol/Jmol.java | U | 1058 | 1103 | 38 | 56428 | 128 | 74
106 | Revision_106/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 56429 | 129 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 56430 | 129 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56431 | 130 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 56432 | 130 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 56433 | 131 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 56434 | 131 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 120 | 126 | 7 | 56435 | 132 | 83
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 64 | 7 | 56436 | 132 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 128 | 139 | 12 | 56437 | 133 | 88
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 66 | 75 | 12 | 56438 | 133 | 88
106 | Revision_106/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 141 | 147 | 7 | 56439 | 134 | 83
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 77 | 82 | 7 | 56440 | 134 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 56441 | 135 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 56442 | 135 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 56443 | 136 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 56444 | 136 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 56445 | 136 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 56446 | 137 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 56447 | 137 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 56448 | 138 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 56449 | 138 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 56450 | 138 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 56451 | 138 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 56452 | 139 | 90
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 56453 | 139 | 90
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 56454 | 140 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 56455 | 140 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 56456 | 141 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 56457 | 141 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 56458 | 141 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 56459 | 141 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56460 | 142 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56461 | 142 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56462 | 142 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56463 | 142 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 56464 | 143 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 421 | 426 | 6 | 56465 | 143 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 56466 | 144 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 56467 | 144 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 56468 | 145 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 56469 | 145 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 56470 | 146 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 56471 | 146 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 56472 | 147 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 56473 | 147 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 56474 | 147 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 56475 | 147 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 56476 | 148 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 56477 | 148 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 56478 | 149 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 56479 | 149 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 56480 | 149 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 56481 | 149 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 56482 | 149 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 56483 | 149 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 56484 | 150 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 56485 | 150 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 56486 | 151 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 56487 | 151 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 56488 | 152 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 56489 | 152 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 56490 | 153 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 56491 | 153 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 56492 | 153 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 56493 | 154 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 56494 | 154 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 56495 | 155 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 56496 | 155 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 56497 | 156 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 56498 | 156 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 56499 | 156 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 56500 | 156 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 56501 | 156 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 56502 | 156 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 56503 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 56504 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 56505 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 56506 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 56507 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 56508 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 56509 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 56510 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 56511 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 56512 | 157 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 56513 | 158 | 90
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 56514 | 158 | 90
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 56515 | 158 | 90
