Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 376311 | 70 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 66 | 77 | 10 | 376312 | 70 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 376313 | 70 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 376314 | 70 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 376315 | 71 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 376316 | 71 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 376317 | 72 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 376318 | 72 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 376319 | 73 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 376320 | 73 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 376321 | 74 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 376322 | 74 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 376323 | 75 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 134 | 10 | 376324 | 75 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 376325 | 75 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 376326 | 76 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 376327 | 76 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 376328 | 76 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 376329 | 76 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 376330 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 376331 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 376332 | 78 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 376333 | 78 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 522 | 528 | 7 | 376334 | 79 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 376335 | 79 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 376336 | 80 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 376337 | 80 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 110 | 129 | 16 | 376338 | 81 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 134 | 150 | 16 | 376339 | 81 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 376340 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 376341 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 376342 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 376343 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 376344 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 376345 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 376346 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 376347 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 376348 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 376349 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 376350 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 376351 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 376352 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 19 | 26 | 5 | 376353 | 82 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 238 | 244 | 7 | 376354 | 83 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 574 | 580 | 7 | 376355 | 83 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 376356 | 83 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 273 | 278 | 6 | 376357 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 481 | 485 | 6 | 376358 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 453 | 457 | 6 | 376359 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 439 | 443 | 6 | 376360 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 495 | 499 | 6 | 376361 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 467 | 471 | 6 | 376362 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 323 | 327 | 6 | 376363 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 509 | 514 | 6 | 376364 | 84 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 355 | 5 | 376365 | 85 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 607 | 5 | 376366 | 85 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 524 | 31 | 376367 | 86 | 86
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 44 | 65 | 31 | 376368 | 86 | 86
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 376369 | 87 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 376370 | 87 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 376371 | 88 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 376372 | 88 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 376373 | 89 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 376374 | 89 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 372 | 379 | 7 | 376375 | 90 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 7 | 376376 | 90 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 376377 | 91 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 376378 | 91 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 376379 | 92 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 376380 | 92 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1452 | 1480 | 23 | 376381 | 93 | 76
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1487 | 1515 | 23 | 376382 | 93 | 76
713 | Revision_713/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 376383 | 94 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 376384 | 94 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 376385 | 95 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 376386 | 95 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 376387 | 96 | 76
713 | Revision_713/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 376388 | 96 | 76
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 657 | 9 | 376389 | 97 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 527 | 536 | 9 | 376390 | 97 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 544 | 553 | 9 | 376391 | 97 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 376392 | 98 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 376393 | 98 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 376394 | 98 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 192 | 197 | 6 | 376395 | 98 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 8 | 376396 | 99 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 8 | 376397 | 99 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 8 | 376398 | 99 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 8 | 376399 | 99 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 787 | 799 | 8 | 376400 | 99 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 64 | 68 | 5 | 376401 | 100 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 70 | 74 | 5 | 376402 | 100 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 376403 | 101 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Preferences.java | U | 275 | 284 | 10 | 376404 | 101 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 376405 | 101 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 376406 | 101 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 376407 | 102 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 376408 | 102 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 376409 | 102 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 376410 | 102 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 376411 | 103 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 376412 | 103 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 193 | 202 | 9 | 376413 | 103 | 85
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 376414 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 7 | 376415 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 376416 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 238 | 246 | 7 | 376417 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 376418 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 376419 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 7 | 376420 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 7 | 376421 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 7 | 376422 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 376423 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 376424 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 376425 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 380 | 390 | 7 | 376426 | 104 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 376427 | 105 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 376428 | 105 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 376429 | 105 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 376430 | 106 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 376431 | 106 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 7 | 376432 | 107 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 157 | 162 | 7 | 376433 | 107 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 128 | 134 | 5 | 376434 | 108 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 376435 | 108 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 376436 | 108 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 376437 | 109 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 376438 | 109 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 376439 | 109 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 376440 | 109 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 376441 | 109 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 376442 | 109 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 376443 | 109 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 376444 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 376445 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 376446 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 376447 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 376448 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 376449 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 376450 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 376451 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 376452 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 376453 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 376454 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 376455 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 376456 | 110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 376457 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 376458 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 376459 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 376460 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 376461 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 376462 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 376463 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 376464 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 376465 | 111 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 376466 | 112 | 73
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 376467 | 112 | 73
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 376468 | 112 | 73
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 376469 | 112 | 73
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 376470 | 112 | 73
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 376471 | 112 | 73
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 376472 | 113 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 376473 | 113 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 376474 | 114 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 376475 | 114 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 376476 | 114 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 376477 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 376478 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 376479 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 376480 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 376481 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 376482 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 376483 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 376484 | 115 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 376485 | 116 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 376486 | 116 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 376487 | 116 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 376488 | 116 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 376489 | 116 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 376490 | 117 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 376491 | 117 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 376492 | 117 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 376493 | 118 | 84
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 376494 | 118 | 84
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 376495 | 119 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 376496 | 119 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 376497 | 120 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 376498 | 120 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 376499 | 121 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 376500 | 121 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 376501 | 122 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 376502 | 122 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 70 | 75 | 7 | 376503 | 123 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 376504 | 123 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 376505 | 123 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 376506 | 124 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 9 | 376507 | 124 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 376508 | 124 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 54 | 91 | 37 | 376509 | 125 | 92
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 54 | 94 | 37 | 376510 | 125 | 92
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 376511 | 126 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 376512 | 126 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 9 | 376513 | 126 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 376514 | 127 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 376515 | 127 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 376516 | 128 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 376517 | 128 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 9 | 376518 | 128 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 173 | 182 | 9 | 376519 | 129 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 182 | 190 | 9 | 376520 | 129 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 143 | 148 | 6 | 376521 | 130 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/XYZReader.java | U | 121 | 125 | 6 | 376522 | 130 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 366 | 375 | 9 | 376523 | 131 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 376 | 385 | 9 | 376524 | 131 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 440 | 445 | 6 | 376525 | 132 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 6 | 376526 | 132 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 556 | 573 | 14 | 376527 | 133 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 582 | 597 | 14 | 376528 | 133 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 1275 | 1279 | 5 | 376529 | 134 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 1341 | 1345 | 5 | 376530 | 134 | 75
