Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 702120 | 46 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 702121 | 47 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 702122 | 47 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 702123 | 48 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 702124 | 48 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 702125 | 48 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 702126 | 48 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 702127 | 48 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 702128 | 48 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 702129 | 48 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 702130 | 49 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 702131 | 49 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 702132 | 50 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 702133 | 50 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 702134 | 51 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 702135 | 51 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 702136 | 51 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 702137 | 51 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 702138 | 52 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 702139 | 52 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 702140 | 53 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 702141 | 53 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 702142 | 53 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 702143 | 53 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 702144 | 53 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 702145 | 53 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 702146 | 53 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 702147 | 54 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 702148 | 54 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 702149 | 54 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 702150 | 54 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 702151 | 54 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 702152 | 54 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 702153 | 55 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 702154 | 55 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 702155 | 55 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 702156 | 55 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 702157 | 55 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 702158 | 56 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 702159 | 56 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 702160 | 57 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 702161 | 57 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 702162 | 58 | 93
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 702163 | 58 | 93
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 702164 | 59 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 702165 | 59 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 702166 | 60 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 702167 | 60 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 702168 | 61 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 702169 | 61 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 702170 | 62 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 702171 | 62 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 702172 | 63 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 702173 | 63 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 702174 | 64 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 702175 | 64 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 702176 | 65 | 70
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 702177 | 65 | 70
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 702178 | 66 | 93
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 702179 | 66 | 93
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 702180 | 67 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 702181 | 67 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 702182 | 68 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 702183 | 68 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 702184 | 69 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 702185 | 69 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1732 | 1741 | 8 | 702186 | 70 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/Distance.java | U | 112 | 118 | 8 | 702187 | 70 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/Angle.java | U | 121 | 127 | 8 | 702188 | 70 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 702189 | 71 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 702190 | 71 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 702191 | 72 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 702192 | 72 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 702193 | 72 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 702194 | 73 | 76
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 702195 | 73 | 76
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 263 | 268 | 5 | 702196 | 74 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 278 | 283 | 5 | 702197 | 74 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 702198 | 75 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 702199 | 75 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 702200 | 75 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 702201 | 75 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 702202 | 75 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 702203 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 702204 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 702205 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 702206 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 702207 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/TransformManager.java | U | 197 | 202 | 5 | 702208 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 702209 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 79 | 83 | 5 | 702210 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 702211 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 702212 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/TransformManager.java | U | 263 | 268 | 5 | 702213 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 702214 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 213 | 218 | 5 | 702215 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 702216 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | U | 41 | 46 | 5 | 702217 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 206 | 211 | 5 | 702218 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 702219 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 702220 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 702221 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 41 | 46 | 5 | 702222 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 70 | 79 | 5 | 702223 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 815 | 5 | 702224 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 702225 | 76 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 702226 | 77 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 702227 | 77 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 702228 | 77 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1318 | 1328 | 10 | 702229 | 77 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 702230 | 77 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 437 | 442 | 6 | 702231 | 78 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 6 | 702232 | 78 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 681 | 686 | 6 | 702233 | 79 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 785 | 792 | 6 | 702234 | 79 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 702235 | 80 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1333 | 1337 | 5 | 702236 | 80 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1351 | 1358 | 7 | 702237 | 81 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 702238 | 81 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 702239 | 82 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 702240 | 82 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 702241 | 83 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 702242 | 83 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 702243 | 83 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ColorManager.java | U | 77 | 82 | 6 | 702244 | 83 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 702245 | 83 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 702246 | 83 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 702247 | 84 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 702248 | 84 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 702249 | 84 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 702250 | 85 | 85
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 702251 | 85 | 85
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 702252 | 86 | 85
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 702253 | 86 | 85
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 702254 | 87 | 90
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 702255 | 87 | 90
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 702256 | 87 | 90
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 702257 | 88 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 702258 | 88 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 702259 | 88 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 702260 | 89 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 702261 | 89 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 702262 | 90 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 702263 | 90 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 702264 | 91 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 140 | 144 | 5 | 702265 | 91 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1319 | 1324 | 5 | 702266 | 91 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 702267 | 91 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 702268 | 92 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 702269 | 92 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 702270 | 92 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 397 | 403 | 6 | 702271 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1208 | 6 | 702272 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1226 | 1232 | 6 | 702273 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1165 | 6 | 702274 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 805 | 811 | 6 | 702275 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 567 | 573 | 6 | 702276 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 702277 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 422 | 428 | 6 | 702278 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 745 | 752 | 6 | 702279 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 698 | 6 | 702280 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 511 | 517 | 6 | 702281 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 846 | 853 | 6 | 702282 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 898 | 905 | 6 | 702283 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 638 | 644 | 6 | 702284 | 93 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 763 | 911 | 102 | 702285 | 94 | 76
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1239 | 102 | 702286 | 94 | 76
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 929 | 940 | 7 | 702287 | 95 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 7 | 702288 | 95 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1103 | 7 | 702289 | 95 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1028 | 1038 | 7 | 702290 | 95 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 702291 | 95 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1064 | 1074 | 7 | 702292 | 95 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1330 | 1340 | 8 | 702293 | 96 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 895 | 902 | 8 | 702294 | 96 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 977 | 988 | 8 | 702295 | 96 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 810 | 821 | 8 | 702296 | 96 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 886 | 893 | 8 | 702297 | 96 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | U | 182 | 195 | 8 | 702298 | 96 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1459 | 1463 | 5 | 702299 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1504 | 1508 | 5 | 702300 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1491 | 1496 | 5 | 702301 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1500 | 1504 | 5 | 702302 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1496 | 1500 | 5 | 702303 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1508 | 1512 | 5 | 702304 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1512 | 1516 | 5 | 702305 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1467 | 1471 | 5 | 702306 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1463 | 1467 | 5 | 702307 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1486 | 1491 | 5 | 702308 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1471 | 1476 | 5 | 702309 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1476 | 1481 | 5 | 702310 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1481 | 1486 | 5 | 702311 | 97 | 80
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 702312 | 98 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 671 | 676 | 6 | 702313 | 98 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 702314 | 98 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 702315 | 99 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 691 | 700 | 9 | 702316 | 99 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 702317 | 100 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 705 | 717 | 12 | 702318 | 100 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 702319 | 101 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 702320 | 101 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 702321 | 102 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 702322 | 102 | 83
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 567 | 573 | 7 | 702323 | 103 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 573 | 579 | 7 | 702324 | 103 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 702325 | 104 | 88
1214 | Revision_1214/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 702326 | 104 | 88
1214 | Revision_1214/Jmol/src/org/openscience/jmol/Atom.java | U | 138 | 148 | 10 | 702327 | 105 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 702328 | 105 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 702329 | 105 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 702330 | 105 | 71
1214 | Revision_1214/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 233 | 6 | 702331 | 106 | 100
