Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1467749 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 135 | 140 | 5 | 1467750 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 156 | 161 | 5 | 1467751 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 128 | 132 | 5 | 1467752 | 51 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 95 | 99 | 5 | 1467753 | 51 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 380 | 384 | 5 | 1467754 | 51 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 86 | 90 | 5 | 1467755 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 234 | 239 | 5 | 1467756 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 994 | 998 | 5 | 1467757 | 51 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 77 | 81 | 5 | 1467758 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1467759 | 51 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 716 | 720 | 5 | 1467760 | 51 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 785 | 789 | 5 | 1467761 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1467762 | 51 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 388 | 394 | 6 | 1467763 | 52 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 103 | 109 | 6 | 1467764 | 52 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1467765 | 52 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 89 | 94 | 6 | 1467766 | 52 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1467767 | 52 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1467768 | 52 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 37 | 41 | 6 | 1467769 | 52 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 400 | 411 | 10 | 1467770 | 53 | 87
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1467771 | 53 | 87
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 422 | 430 | 7 | 1467772 | 54 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1467773 | 54 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 449 | 453 | 5 | 1467774 | 55 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1467775 | 55 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 567 | 633 | 63 | 1467776 | 56 | 86
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1467777 | 56 | 86
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1467778 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1467779 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1467780 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1467781 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1467782 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1467783 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1467784 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1467785 | 57 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 665 | 674 | 8 | 1467786 | 58 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1467787 | 58 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 732 | 766 | 26 | 1467788 | 59 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1467789 | 59 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 793 | 816 | 12 | 1467790 | 60 | 77
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1467791 | 60 | 77
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 818 | 835 | 19 | 1467792 | 61 | 93
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1467793 | 61 | 93
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 855 | 863 | 10 | 1467794 | 62 | 71
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 865 | 872 | 10 | 1467795 | 62 | 71
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 874 | 881 | 10 | 1467796 | 62 | 71
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1467797 | 63 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1467798 | 63 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1467799 | 64 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1467800 | 64 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1467801 | 64 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1467802 | 64 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1467803 | 64 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1467804 | 64 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1467805 | 65 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1467806 | 65 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1467807 | 65 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1467808 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1467809 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1467810 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1467811 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1467812 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1467813 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1467814 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1467815 | 66 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1467816 | 67 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1467817 | 67 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1467818 | 67 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1467819 | 67 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1467820 | 67 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1467821 | 67 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1467822 | 67 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1467823 | 68 | 71
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1467824 | 68 | 71
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1467825 | 68 | 71
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1467826 | 69 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 875 | 879 | 5 | 1467827 | 69 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1047 | 1051 | 5 | 1467828 | 69 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 52 | 1467829 | 70 | 90
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 133 | 52 | 1467830 | 70 | 90
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1467831 | 70 | 90
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1467832 | 71 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1467833 | 71 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 135 | 139 | 5 | 1467834 | 71 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1467835 | 72 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1467836 | 72 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 153 | 158 | 6 | 1467837 | 72 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1467838 | 73 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 171 | 197 | 21 | 1467839 | 73 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1467840 | 73 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1467841 | 74 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 897 | 908 | 11 | 1467842 | 74 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1467843 | 74 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 204 | 215 | 11 | 1467844 | 74 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1467845 | 74 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1467846 | 74 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1467847 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1467848 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1467849 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1467850 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1467851 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1467852 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1467853 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1467854 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1467855 | 75 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 214 | 219 | 5 | 1467856 | 76 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 229 | 234 | 5 | 1467857 | 76 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1467858 | 77 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1467859 | 77 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1467860 | 77 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1467861 | 77 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1467862 | 77 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1467863 | 77 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 396 | 401 | 6 | 1467864 | 78 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 401 | 407 | 6 | 1467865 | 78 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 518 | 522 | 6 | 1467866 | 79 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 616 | 621 | 6 | 1467867 | 79 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1467868 | 80 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 586 | 591 | 6 | 1467869 | 80 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | A | 40 | 52 | 10 | 1467870 | 81 | 85
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | A | 57 | 68 | 10 | 1467871 | 81 | 85
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1467872 | 82 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1467873 | 82 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1467874 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1467875 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1467876 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1467877 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1467878 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1467879 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1467880 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1467881 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1467882 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1467883 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1467884 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1467885 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1467886 | 83 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 348 | 354 | 6 | 1467887 | 84 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 445 | 451 | 6 | 1467888 | 84 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 498 | 505 | 7 | 1467889 | 85 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 552 | 559 | 7 | 1467890 | 85 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 586 | 597 | 7 | 1467891 | 86 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 650 | 660 | 7 | 1467892 | 86 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 714 | 725 | 7 | 1467893 | 86 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 743 | 757 | 7 | 1467894 | 86 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 686 | 696 | 7 | 1467895 | 86 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 614 | 624 | 7 | 1467896 | 86 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 966 | 971 | 5 | 1467897 | 87 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 983 | 987 | 5 | 1467898 | 87 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1114 | 1119 | 6 | 1467899 | 88 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1124 | 6 | 1467900 | 88 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 359 | 366 | 9 | 1467901 | 89 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 376 | 382 | 9 | 1467902 | 89 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 59 | 71 | 13 | 1467903 | 90 | 91
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 55 | 66 | 13 | 1467904 | 90 | 91
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 73 | 81 | 9 | 1467905 | 91 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 77 | 86 | 9 | 1467906 | 91 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 99 | 135 | 42 | 1467907 | 92 | 71
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 104 | 152 | 42 | 1467908 | 92 | 71
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 137 | 143 | 7 | 1467909 | 93 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 68 | 74 | 7 | 1467910 | 93 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 145 | 153 | 9 | 1467911 | 94 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 162 | 169 | 9 | 1467912 | 94 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 164 | 9 | 1467913 | 94 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 39 | 56 | 15 | 1467914 | 95 | 72
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 84 | 102 | 15 | 1467915 | 95 | 72
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 48 | 53 | 6 | 1467916 | 96 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 70 | 75 | 6 | 1467917 | 96 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 91 | 100 | 6 | 1467918 | 96 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 62 | 78 | 12 | 1467919 | 97 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 108 | 121 | 12 | 1467920 | 97 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 40 | 61 | 20 | 1467921 | 98 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 180 | 202 | 20 | 1467922 | 98 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1467923 | 99 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1467924 | 99 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 183 | 189 | 5 | 1467925 | 99 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1467926 | 100 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1467927 | 100 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 57 | 65 | 7 | 1467928 | 100 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1467929 | 101 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1467930 | 101 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1467931 | 102 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1467932 | 102 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 144 | 167 | 16 | 1467933 | 103 | 73
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 94 | 108 | 16 | 1467934 | 103 | 73
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 380 | 385 | 6 | 1467935 | 104 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/g3d/Hermite3D.java | U | 50 | 55 | 6 | 1467936 | 104 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 388 | 400 | 9 | 1467937 | 105 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 404 | 412 | 9 | 1467938 | 105 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 213 | 220 | 8 | 1467939 | 106 | 71
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 222 | 228 | 8 | 1467940 | 106 | 71
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 438 | 442 | 6 | 1467941 | 107 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 446 | 451 | 6 | 1467942 | 107 | 80
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 668 | 674 | 5 | 1467943 | 108 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 469 | 475 | 5 | 1467944 | 108 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 188 | 196 | 9 | 1467945 | 109 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 337 | 347 | 9 | 1467946 | 109 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 325 | 332 | 6 | 1467947 | 110 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 110 | 116 | 6 | 1467948 | 110 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 102 | 108 | 6 | 1467949 | 110 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 94 | 100 | 5 | 1467950 | 111 | 100
