Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 503716 | 74 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 503717 | 74 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 503718 | 74 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 503719 | 75 | 76
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 503720 | 75 | 76
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 503721 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 503722 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 503723 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 503724 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 503725 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 503726 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 503727 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 503728 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 503729 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 503730 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 503731 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 503732 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 503733 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 503734 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 503735 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 503736 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1161 | 1165 | 5 | 503737 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 503738 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 503739 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 503740 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 503741 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 503742 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 503743 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 503744 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 503745 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 503746 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 503747 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 106 | 110 | 5 | 503748 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 503749 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/ColorManager.java | U | 250 | 254 | 5 | 503750 | 76 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 503751 | 77 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 503752 | 77 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 503753 | 78 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 503754 | 78 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 503755 | 78 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 503756 | 78 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 503757 | 78 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 57 | 61 | 5 | 503758 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 503759 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 503760 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 503761 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 503762 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 503763 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 503764 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 366 | 371 | 5 | 503765 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 503766 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 503767 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 60 | 64 | 5 | 503768 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 503769 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 460 | 464 | 5 | 503770 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 503771 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 503772 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 503773 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 503774 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 665 | 5 | 503775 | 79 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 90 | 99 | 10 | 503776 | 80 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 104 | 113 | 10 | 503777 | 80 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 503778 | 80 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 503779 | 80 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 503780 | 80 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 426 | 431 | 6 | 503781 | 81 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 431 | 437 | 6 | 503782 | 81 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 650 | 654 | 5 | 503783 | 82 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 503784 | 82 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 753 | 760 | 5 | 503785 | 82 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1140 | 1144 | 5 | 503786 | 83 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 503787 | 83 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 503788 | 83 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 503789 | 83 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1209 | 1213 | 5 | 503790 | 84 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1275 | 1279 | 5 | 503791 | 84 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1293 | 1300 | 7 | 503792 | 85 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 503793 | 85 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 503794 | 86 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 503795 | 86 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 503796 | 87 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 503797 | 87 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 503798 | 87 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 503799 | 87 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 503800 | 88 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 117 | 121 | 5 | 503801 | 88 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 503802 | 88 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 503803 | 88 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 503804 | 88 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 834 | 839 | 5 | 503805 | 88 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 503806 | 89 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 503807 | 89 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 503808 | 89 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 503809 | 90 | 85
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 503810 | 90 | 85
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 503811 | 91 | 85
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 503812 | 91 | 85
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 503813 | 92 | 90
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 503814 | 92 | 90
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 503815 | 92 | 90
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 503816 | 93 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 503817 | 93 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 503818 | 93 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 503819 | 94 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 503820 | 94 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 503821 | 95 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 503822 | 95 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 503823 | 95 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 503824 | 95 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 503825 | 96 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 503826 | 96 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 503827 | 96 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 503828 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 503829 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 503830 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 503831 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 503832 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 503833 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 503834 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 503835 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 503836 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 503837 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 503838 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 503839 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 503840 | 97 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 503841 | 98 | 76
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 503842 | 98 | 76
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 503843 | 99 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 503844 | 99 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 503845 | 99 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 503846 | 99 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 503847 | 99 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 503848 | 99 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 503849 | 100 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 503850 | 100 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 503851 | 100 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 875 | 8 | 503852 | 100 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 503853 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 503854 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 503855 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 503856 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 503857 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 503858 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 503859 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 503860 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 503861 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 503862 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 503863 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 503864 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 503865 | 101 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 503866 | 102 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 432 | 437 | 6 | 503867 | 102 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 503868 | 102 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 503869 | 103 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 503870 | 103 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 503871 | 104 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 503872 | 104 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 503873 | 105 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 503874 | 105 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 503875 | 106 | 88
924 | Revision_924/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 503876 | 106 | 88
924 | Revision_924/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 503877 | 107 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 503878 | 107 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 503879 | 108 | 81
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 503880 | 108 | 81
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 219 | 7 | 503881 | 109 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 503882 | 109 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 533 | 7 | 503883 | 109 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 444 | 474 | 33 | 503884 | 110 | 88
924 | Revision_924/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 503885 | 110 | 88
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 503886 | 111 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 503887 | 111 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 503888 | 112 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 503889 | 112 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 503890 | 113 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 503891 | 113 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 503892 | 114 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 503893 | 114 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 503894 | 115 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 503895 | 115 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 503896 | 115 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 503897 | 115 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 503898 | 116 | 85
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 503899 | 116 | 85
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 503900 | 116 | 85
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 503901 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 503902 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 503903 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 503904 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 503905 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 503906 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 503907 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 503908 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 503909 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 503910 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 503911 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 503912 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 503913 | 117 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 503914 | 118 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 503915 | 118 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 503916 | 118 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 503917 | 119 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 503918 | 119 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 503919 | 120 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 503920 | 120 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 503921 | 120 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 503922 | 120 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 503923 | 120 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 503924 | 121 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 76 | 80 | 5 | 503925 | 121 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 503926 | 122 | 70
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 503927 | 122 | 70
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 503928 | 122 | 70
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 503929 | 122 | 70
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 503930 | 122 | 70
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 503931 | 122 | 70
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 503932 | 122 | 70
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 503933 | 123 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 503934 | 123 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 503935 | 123 | 71
