Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1798055 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1798056 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 718 | 722 | 5 | 1798057 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1798058 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 338 | 342 | 5 | 1798059 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1798060 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 308 | 312 | 5 | 1798061 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 839 | 843 | 5 | 1798062 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 813 | 817 | 5 | 1798063 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 748 | 5 | 1798064 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1798065 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 935 | 941 | 5 | 1798066 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 730 | 735 | 5 | 1798067 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 839 | 5 | 1798068 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 741 | 746 | 5 | 1798069 | 52 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1798070 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1798071 | 53 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1798072 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1798073 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | U | 69 | 73 | 5 | 1798074 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1798075 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 204 | 209 | 5 | 1798076 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1798077 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1892 | 1896 | 5 | 1798078 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1886 | 1890 | 5 | 1798079 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1798080 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1798081 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 967 | 971 | 5 | 1798082 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 954 | 958 | 5 | 1798083 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1798084 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1166 | 1170 | 5 | 1798085 | 53 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1798086 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 620 | 624 | 5 | 1798087 | 53 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1798088 | 54 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1798089 | 54 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1798090 | 54 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1798091 | 54 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 103 | 107 | 5 | 1798092 | 55 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1798093 | 55 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1798094 | 55 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1117 | 5 | 1798095 | 55 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1798096 | 55 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1798097 | 55 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 840 | 845 | 5 | 1798098 | 55 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1798099 | 55 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1798100 | 55 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 203 | 209 | 8 | 1798101 | 56 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 209 | 215 | 8 | 1798102 | 56 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 229 | 242 | 14 | 1798103 | 57 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 242 | 255 | 14 | 1798104 | 57 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 506 | 517 | 17 | 1798105 | 58 | 93
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 533 | 551 | 17 | 1798106 | 58 | 93
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 553 | 564 | 17 | 1798107 | 58 | 93
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 618 | 632 | 19 | 1798108 | 59 | 78
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 635 | 651 | 19 | 1798109 | 59 | 78
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 766 | 774 | 7 | 1798110 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1798111 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 815 | 821 | 7 | 1798112 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 823 | 829 | 7 | 1798113 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 797 | 805 | 7 | 1798114 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 857 | 7 | 1798115 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 921 | 927 | 7 | 1798116 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 953 | 7 | 1798117 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 969 | 7 | 1798118 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 909 | 915 | 7 | 1798119 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1798120 | 60 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 945 | 955 | 13 | 1798121 | 61 | 70
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 959 | 972 | 13 | 1798122 | 61 | 70
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 996 | 1010 | 14 | 1798123 | 62 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1013 | 1028 | 14 | 1798124 | 62 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1121 | 1125 | 5 | 1798125 | 63 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1798126 | 63 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1798127 | 63 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1574 | 1597 | 20 | 1798128 | 64 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1599 | 1617 | 20 | 1798129 | 64 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1798130 | 65 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1798131 | 65 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1798132 | 66 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1798133 | 66 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 104 | 119 | 33 | 1798134 | 67 | 96
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 133 | 33 | 1798135 | 67 | 96
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 106 | 106 | 5 | 1798136 | 68 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 110 | 110 | 5 | 1798137 | 68 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 108 | 108 | 5 | 1798138 | 69 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1798139 | 69 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1798140 | 69 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 112 | 5 | 1798141 | 69 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1798142 | 70 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1798143 | 70 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1798144 | 71 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1798145 | 71 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 127 | 5 | 1798146 | 71 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1798147 | 71 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 167 | 253 | 74 | 1798148 | 72 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 764 | 856 | 74 | 1798149 | 72 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 761 | 74 | 1798150 | 72 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 359 | 74 | 1798151 | 72 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 495 | 590 | 74 | 1798152 | 72 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 594 | 669 | 74 | 1798153 | 72 | 72
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 204 | 228 | 22 | 1798154 | 73 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 252 | 22 | 1798155 | 73 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 288 | 292 | 5 | 1798156 | 74 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1798157 | 74 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 698 | 702 | 5 | 1798158 | 74 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 793 | 797 | 5 | 1798159 | 74 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 298 | 328 | 24 | 1798160 | 75 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 328 | 358 | 24 | 1798161 | 75 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 626 | 647 | 24 | 1798162 | 75 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 647 | 668 | 24 | 1798163 | 75 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 539 | 564 | 22 | 1798164 | 76 | 73
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 829 | 855 | 22 | 1798165 | 76 | 73
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 564 | 589 | 22 | 1798166 | 76 | 73
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 803 | 829 | 22 | 1798167 | 76 | 73
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 708 | 734 | 24 | 1798168 | 77 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Line3D.java | U | 734 | 760 | 24 | 1798169 | 77 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1798170 | 78 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 928 | 933 | 5 | 1798171 | 78 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1798172 | 78 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1798173 | 78 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 133 | 146 | 13 | 1798174 | 79 | 90
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 195 | 208 | 13 | 1798175 | 79 | 90
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 167 | 172 | 6 | 1798176 | 80 | 80
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 184 | 189 | 6 | 1798177 | 80 | 80
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 284 | 323 | 49 | 1798178 | 81 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 352 | 401 | 49 | 1798179 | 81 | 71
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 287 | 294 | 9 | 1798180 | 82 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 303 | 310 | 9 | 1798181 | 82 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 295 | 302 | 9 | 1798182 | 82 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 311 | 318 | 9 | 1798183 | 82 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 358 | 375 | 20 | 1798184 | 83 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 376 | 393 | 20 | 1798185 | 83 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 359 | 366 | 9 | 1798186 | 84 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 367 | 374 | 9 | 1798187 | 84 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 377 | 384 | 9 | 1798188 | 85 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 385 | 392 | 9 | 1798189 | 85 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1798190 | 86 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1798191 | 86 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1798192 | 87 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1798193 | 87 | 100
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1798194 | 88 | 75
2677 | Revision_2677/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1798195 | 88 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | U | 89 | 98 | 6 | 1798196 | 89 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | U | 74 | 83 | 6 | 1798197 | 89 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1798198 | 90 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 1128 | 1132 | 5 | 1798199 | 90 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 976 | 981 | 5 | 1798200 | 90 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 963 | 968 | 5 | 1798201 | 90 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 969 | 974 | 5 | 1798202 | 90 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 940 | 946 | 5 | 1798203 | 90 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Compiler.java | U | 950 | 956 | 5 | 1798204 | 90 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 550 | 555 | 5 | 1798205 | 91 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 557 | 562 | 5 | 1798206 | 91 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 695 | 699 | 5 | 1798207 | 92 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 329 | 333 | 5 | 1798208 | 92 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1313 | 1318 | 5 | 1798209 | 92 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 323 | 327 | 5 | 1798210 | 92 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 317 | 321 | 5 | 1798211 | 92 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 226 | 231 | 5 | 1798212 | 92 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 5 | 1798213 | 92 | 75
2677 | Revision_2677/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 5 | 1798214 | 92 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1798215 | 93 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Vectors.java | U | 47 | 53 | 5 | 1798216 | 93 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1798217 | 94 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Hsticks.java | U | 44 | 48 | 5 | 1798218 | 94 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1798219 | 94 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Sssticks.java | U | 42 | 46 | 5 | 1798220 | 94 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1798221 | 95 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1798222 | 95 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 88 | 97 | 8 | 1798223 | 96 | 71
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1798224 | 96 | 71
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1798225 | 97 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1798226 | 97 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1798227 | 98 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1798228 | 98 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 93 | 102 | 11 | 1798229 | 99 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1729 | 1740 | 11 | 1798230 | 99 | 70
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 144 | 159 | 11 | 1798231 | 100 | 90
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/StrandsRenderer.java | U | 116 | 126 | 11 | 1798232 | 100 | 90
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 130 | 139 | 11 | 1798233 | 100 | 90
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/RibbonsRenderer.java | U | 118 | 133 | 11 | 1798234 | 100 | 90
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | U | 153 | 169 | 11 | 1798235 | 100 | 90
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | U | 198 | 204 | 7 | 1798236 | 101 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | U | 353 | 358 | 7 | 1798237 | 101 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 190 | 200 | 10 | 1798238 | 102 | 87
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 201 | 213 | 10 | 1798239 | 102 | 87
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 223 | 231 | 6 | 1798240 | 103 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 232 | 243 | 6 | 1798241 | 103 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 259 | 266 | 8 | 1798242 | 104 | 71
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 268 | 274 | 8 | 1798243 | 104 | 71
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 391 | 411 | 18 | 1798244 | 105 | 92
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 611 | 632 | 18 | 1798245 | 105 | 92
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1798246 | 106 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1798247 | 106 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 798 | 804 | 5 | 1798248 | 107 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 499 | 505 | 5 | 1798249 | 107 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 185 | 193 | 9 | 1798250 | 108 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 367 | 377 | 9 | 1798251 | 108 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 355 | 362 | 6 | 1798252 | 109 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 109 | 115 | 6 | 1798253 | 109 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 117 | 123 | 6 | 1798254 | 109 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1798255 | 110 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1798256 | 110 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 933 | 938 | 6 | 1798257 | 110 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1798258 | 110 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 237 | 253 | 15 | 1798259 | 111 | 91
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 87 | 15 | 1798260 | 111 | 91
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 741 | 747 | 6 | 1798261 | 112 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Measures.java | U | 93 | 100 | 6 | 1798262 | 112 | 80
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 198 | 202 | 5 | 1798263 | 113 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 118 | 123 | 5 | 1798264 | 113 | 75
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 53 | 65 | 11 | 1798265 | 114 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 67 | 79 | 11 | 1798266 | 114 | 100
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 56 | 64 | 9 | 1798267 | 115 | 71
2677 | Revision_2677/Jmol/src/org/jmol/viewer/datamodel/Labels.java | U | 84 | 93 | 9 | 1798268 | 115 | 71
