Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 883288 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 883289 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 883290 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 883291 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 883292 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 883293 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 883294 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 883295 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 883296 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 883297 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 883298 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 883299 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 883300 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 883301 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 883302 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 883303 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 883304 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 883305 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 883306 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 883307 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 883308 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 883309 | 47 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 883310 | 48 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 883311 | 48 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 883312 | 49 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 504 | 508 | 5 | 883313 | 49 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 883314 | 50 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 883315 | 50 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 883316 | 50 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 883317 | 50 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 883318 | 50 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 883319 | 50 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 883320 | 51 | 85
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 883321 | 51 | 85
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 883322 | 52 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 883323 | 52 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 883324 | 52 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 883325 | 53 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 883326 | 53 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 883327 | 53 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 883328 | 54 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 883329 | 54 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 883330 | 54 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 883331 | 55 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 883332 | 55 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 883333 | 55 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 883334 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 883335 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 883336 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 883337 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 883338 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 883339 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 883340 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 883341 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 883342 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 883343 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 883344 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 883345 | 56 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 883346 | 57 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 883347 | 57 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 883348 | 58 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 883349 | 58 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 883350 | 59 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 883351 | 59 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 883352 | 60 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 883353 | 60 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 883354 | 61 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 883355 | 61 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 883356 | 62 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 883357 | 62 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 883358 | 63 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 883359 | 63 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 883360 | 63 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 883361 | 63 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 883362 | 64 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 883363 | 64 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 883364 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 883365 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 883366 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 111 | 118 | 8 | 883367 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 883368 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 883369 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 8 | 883370 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | U | 132 | 140 | 8 | 883371 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 883372 | 65 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 883373 | 66 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 883374 | 66 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 883375 | 67 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 883376 | 67 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 883377 | 68 | 93
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 883378 | 68 | 93
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 883379 | 69 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 883380 | 69 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 883381 | 70 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 883382 | 70 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 883383 | 71 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 883384 | 71 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 883385 | 72 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 883386 | 72 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 883387 | 73 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 883388 | 73 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 883389 | 74 | 70
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 883390 | 74 | 70
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 883391 | 75 | 93
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 883392 | 75 | 93
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 883393 | 76 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 883394 | 76 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 883395 | 77 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 883396 | 77 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 883397 | 77 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 883398 | 77 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 883399 | 77 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 883400 | 77 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 883401 | 78 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 883402 | 78 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 883403 | 79 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 883404 | 79 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 883405 | 80 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 883406 | 80 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 883407 | 81 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 883408 | 81 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 125 | 133 | 10 | 883409 | 81 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 153 | 160 | 10 | 883410 | 81 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 68 | 75 | 10 | 883411 | 81 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 883412 | 82 | 76
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 883413 | 82 | 76
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 883414 | 83 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 883415 | 83 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 883416 | 84 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 883417 | 84 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 883418 | 84 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 883419 | 84 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 883420 | 84 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 883421 | 85 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 883422 | 85 | 71
1445 | Revision_1445/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 96 | 104 | 10 | 883423 | 85 | 71
1445 | Revision_1445/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 324 | 333 | 10 | 883424 | 85 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 883425 | 85 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 883426 | 85 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1076 | 1086 | 10 | 883427 | 85 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 883428 | 86 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 883429 | 86 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 883430 | 87 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 883431 | 87 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 883432 | 88 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 883433 | 88 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 883434 | 89 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 883435 | 89 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 883436 | 90 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 883437 | 90 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 883438 | 91 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 883439 | 91 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 883440 | 92 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 883441 | 92 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 883442 | 92 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 883443 | 92 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 883444 | 93 | 77
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 883445 | 93 | 77
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 883446 | 94 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 883447 | 94 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 883448 | 94 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 883449 | 95 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 883450 | 95 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 883451 | 96 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 883452 | 96 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 883453 | 97 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1082 | 5 | 883454 | 97 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 883455 | 97 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 883456 | 97 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 883457 | 98 | 71
1445 | Revision_1445/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 339 | 347 | 9 | 883458 | 98 | 71
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 883459 | 99 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 883460 | 99 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 883461 | 99 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 354 | 360 | 6 | 883462 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 927 | 934 | 6 | 883463 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 995 | 1001 | 6 | 883464 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 971 | 977 | 6 | 883465 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 379 | 385 | 6 | 883466 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 521 | 527 | 6 | 883467 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 409 | 415 | 6 | 883468 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 469 | 475 | 6 | 883469 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 592 | 598 | 6 | 883470 | 100 | 80
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 645 | 652 | 7 | 883471 | 101 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 699 | 706 | 7 | 883472 | 101 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 744 | 7 | 883473 | 102 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 833 | 843 | 7 | 883474 | 102 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 797 | 807 | 7 | 883475 | 102 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 861 | 872 | 7 | 883476 | 102 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 761 | 771 | 7 | 883477 | 102 | 83
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1088 | 1098 | 9 | 883478 | 103 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 787 | 798 | 9 | 883479 | 103 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1201 | 1205 | 5 | 883480 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1209 | 1213 | 5 | 883481 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1205 | 1209 | 5 | 883482 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1223 | 1227 | 5 | 883483 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1227 | 1231 | 5 | 883484 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1231 | 1235 | 5 | 883485 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1235 | 1239 | 5 | 883486 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1239 | 1243 | 5 | 883487 | 104 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1213 | 1218 | 6 | 883488 | 105 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1218 | 1223 | 6 | 883489 | 105 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 883490 | 106 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 883491 | 106 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 883492 | 106 | 75
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 883493 | 107 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 883494 | 107 | 100
1445 | Revision_1445/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 883495 | 108 | 100
