Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 684868 | 59 | 93
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 684869 | 60 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 684870 | 60 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 684871 | 61 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 684872 | 61 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 684873 | 62 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 684874 | 62 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 684875 | 63 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 684876 | 63 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 684877 | 64 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 684878 | 64 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 684879 | 65 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 684880 | 65 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 684881 | 66 | 93
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 684882 | 66 | 93
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 684883 | 67 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 684884 | 67 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 684885 | 68 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 684886 | 68 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 684887 | 69 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 684888 | 69 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1732 | 1741 | 8 | 684889 | 70 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/Distance.java | U | 112 | 118 | 8 | 684890 | 70 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/Angle.java | U | 121 | 127 | 8 | 684891 | 70 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 684892 | 71 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 684893 | 71 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 684894 | 72 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 684895 | 72 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 684896 | 72 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 684897 | 73 | 76
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 684898 | 73 | 76
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 684899 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 684900 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 684901 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 684902 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 684903 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 684904 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 684905 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 684906 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 684907 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 920 | 924 | 5 | 684908 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1392 | 1396 | 5 | 684909 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1607 | 1611 | 5 | 684910 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1454 | 1458 | 5 | 684911 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 605 | 609 | 5 | 684912 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 450 | 454 | 5 | 684913 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1382 | 1386 | 5 | 684914 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 684915 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 684916 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 684917 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 684918 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 684919 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1368 | 1372 | 5 | 684920 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 684921 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1625 | 1629 | 5 | 684922 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 684923 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 684924 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1358 | 1362 | 5 | 684925 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1544 | 1548 | 5 | 684926 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 684927 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 812 | 816 | 5 | 684928 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 684929 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 684930 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 684931 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 684932 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 684933 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 913 | 918 | 5 | 684934 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 684935 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 684936 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 684937 | 74 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 263 | 268 | 5 | 684938 | 75 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 278 | 283 | 5 | 684939 | 75 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 684940 | 76 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 684941 | 76 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 684942 | 76 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 684943 | 76 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 684944 | 76 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 684945 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 45 | 49 | 5 | 684946 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 684947 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 684948 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 75 | 79 | 5 | 684949 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 684950 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 684951 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 684952 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 223 | 228 | 5 | 684953 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 216 | 221 | 5 | 684954 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | U | 41 | 46 | 5 | 684955 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 684956 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 684957 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 684958 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 684959 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/TransformManager.java | U | 263 | 268 | 5 | 684960 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 684961 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/TransformManager.java | U | 197 | 202 | 5 | 684962 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 684963 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 68 | 77 | 5 | 684964 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 684965 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 41 | 46 | 5 | 684966 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 718 | 723 | 5 | 684967 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 684968 | 77 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 684969 | 78 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 684970 | 78 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 684971 | 78 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 684972 | 78 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1318 | 1328 | 10 | 684973 | 78 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 415 | 420 | 6 | 684974 | 79 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 420 | 426 | 6 | 684975 | 79 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 641 | 646 | 6 | 684976 | 80 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 745 | 752 | 6 | 684977 | 80 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1205 | 5 | 684978 | 81 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 684979 | 81 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1285 | 1292 | 7 | 684980 | 82 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 684981 | 82 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 684982 | 83 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 684983 | 83 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 684984 | 84 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 684985 | 84 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 684986 | 84 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 684987 | 84 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 684988 | 84 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ColorManager.java | U | 77 | 82 | 6 | 684989 | 84 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 684990 | 85 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 684991 | 85 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 684992 | 85 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 684993 | 86 | 85
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 684994 | 86 | 85
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 684995 | 87 | 85
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 684996 | 87 | 85
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 684997 | 88 | 90
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 684998 | 88 | 90
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 684999 | 88 | 90
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 685000 | 89 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 685001 | 89 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 685002 | 89 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 685003 | 90 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 685004 | 90 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 685005 | 91 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 685006 | 91 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 685007 | 92 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 140 | 144 | 5 | 685008 | 92 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1319 | 1324 | 5 | 685009 | 92 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 685010 | 92 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 685011 | 93 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 685012 | 93 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 685013 | 93 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 397 | 403 | 6 | 685014 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 567 | 573 | 6 | 685015 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1165 | 6 | 685016 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 805 | 811 | 6 | 685017 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1208 | 6 | 685018 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 685019 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1226 | 1232 | 6 | 685020 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 422 | 428 | 6 | 685021 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 511 | 517 | 6 | 685022 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 638 | 644 | 6 | 685023 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 698 | 6 | 685024 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 745 | 752 | 6 | 685025 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 898 | 905 | 6 | 685026 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 846 | 853 | 6 | 685027 | 94 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 763 | 911 | 102 | 685028 | 95 | 76
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1239 | 102 | 685029 | 95 | 76
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 929 | 940 | 7 | 685030 | 96 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 685031 | 96 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1028 | 1038 | 7 | 685032 | 96 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 7 | 685033 | 96 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1064 | 1074 | 7 | 685034 | 96 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1103 | 7 | 685035 | 96 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1330 | 1340 | 8 | 685036 | 97 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 871 | 878 | 8 | 685037 | 97 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 880 | 887 | 8 | 685038 | 97 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | U | 182 | 195 | 8 | 685039 | 97 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 799 | 810 | 8 | 685040 | 97 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 962 | 973 | 8 | 685041 | 97 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1459 | 1463 | 5 | 685042 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1463 | 1467 | 5 | 685043 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1467 | 1471 | 5 | 685044 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1491 | 1496 | 5 | 685045 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1496 | 1500 | 5 | 685046 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1486 | 1491 | 5 | 685047 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1500 | 1504 | 5 | 685048 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1471 | 1476 | 5 | 685049 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1504 | 1508 | 5 | 685050 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1508 | 1512 | 5 | 685051 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1512 | 1516 | 5 | 685052 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1481 | 1486 | 5 | 685053 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1476 | 1481 | 5 | 685054 | 98 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 685055 | 99 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 685056 | 99 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 685057 | 99 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 685058 | 100 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 685059 | 100 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 685060 | 101 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 685061 | 101 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 685062 | 102 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 685063 | 102 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 685064 | 103 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 685065 | 103 | 83
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 685066 | 104 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 685067 | 104 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 685068 | 105 | 88
1193 | Revision_1193/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 685069 | 105 | 88
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Atom.java | U | 136 | 146 | 10 | 685070 | 106 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 685071 | 106 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 685072 | 106 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 685073 | 106 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Atom.java | U | 225 | 230 | 6 | 685074 | 107 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 128 | 133 | 6 | 685075 | 107 | 100
1193 | Revision_1193/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 685076 | 108 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 685077 | 108 | 71
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 685078 | 109 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 685079 | 109 | 80
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Bspt.java | U | 177 | 182 | 6 | 685080 | 109 | 80
