Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1758119 | 52 | 71
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1758120 | 53 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 997 | 1003 | 5 | 1758121 | 53 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1758122 | 53 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1758123 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1758124 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1758125 | 54 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1758126 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1758127 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1758128 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1758129 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1758130 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1758131 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1758132 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1758133 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1758134 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1758135 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1758136 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1758137 | 54 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1758138 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 69 | 73 | 5 | 1758139 | 55 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1758140 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1758141 | 55 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1758142 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 202 | 207 | 5 | 1758143 | 55 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1758144 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1758145 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1758146 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1880 | 1884 | 5 | 1758147 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1874 | 1878 | 5 | 1758148 | 55 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1758149 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 940 | 944 | 5 | 1758150 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1156 | 5 | 1758151 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1758152 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1758153 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 953 | 957 | 5 | 1758154 | 55 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 606 | 610 | 5 | 1758155 | 55 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1758156 | 56 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1758157 | 56 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1758158 | 56 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1758159 | 56 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1758160 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 830 | 835 | 5 | 1758161 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1758162 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1758163 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1117 | 5 | 1758164 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1758165 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1758166 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1758167 | 57 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1758168 | 57 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1758169 | 58 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1758170 | 58 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1758171 | 59 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1758172 | 59 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1758173 | 60 | 93
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1758174 | 60 | 93
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1758175 | 60 | 93
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1758176 | 61 | 78
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1758177 | 61 | 78
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1758178 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1758179 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1758180 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1758181 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1758182 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1758183 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1758184 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1758185 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1758186 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1758187 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1758188 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1758189 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1758190 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1758191 | 62 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1758192 | 63 | 70
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1758193 | 63 | 70
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1758194 | 64 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1758195 | 64 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1758196 | 65 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1758197 | 65 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1758198 | 65 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1758199 | 66 | 71
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1758200 | 66 | 71
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1758201 | 67 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1758202 | 67 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1758203 | 68 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1758204 | 68 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1758205 | 69 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1758206 | 69 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1758207 | 70 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1758208 | 70 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1758209 | 71 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1758210 | 71 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1758211 | 71 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1758212 | 72 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1758213 | 72 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1758214 | 73 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1758215 | 73 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1758216 | 73 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 75 | 1758217 | 74 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 75 | 1758218 | 74 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 75 | 1758219 | 74 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 75 | 1758220 | 74 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 75 | 1758221 | 74 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 75 | 1758222 | 74 | 72
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1758223 | 75 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1758224 | 75 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1758225 | 76 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1758226 | 76 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1758227 | 76 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1758228 | 76 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 23 | 1758229 | 77 | 71
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 23 | 1758230 | 77 | 71
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 23 | 1758231 | 77 | 71
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 23 | 1758232 | 77 | 71
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1758233 | 78 | 73
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1758234 | 78 | 73
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1758235 | 78 | 73
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1758236 | 78 | 73
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1758237 | 79 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1758238 | 79 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1758239 | 80 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 756 | 761 | 5 | 1758240 | 80 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1758241 | 80 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1758242 | 80 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 112 | 148 | 33 | 1758243 | 81 | 93
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 151 | 191 | 33 | 1758244 | 81 | 93
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 248 | 306 | 74 | 1758245 | 82 | 70
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 384 | 74 | 1758246 | 82 | 70
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 266 | 273 | 9 | 1758247 | 83 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 290 | 297 | 9 | 1758248 | 83 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1758249 | 83 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1758250 | 83 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 336 | 353 | 20 | 1758251 | 84 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 354 | 371 | 20 | 1758252 | 84 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 337 | 344 | 9 | 1758253 | 85 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 345 | 352 | 9 | 1758254 | 85 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 355 | 362 | 9 | 1758255 | 86 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 363 | 370 | 9 | 1758256 | 86 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1758257 | 87 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1758258 | 87 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1758259 | 87 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1758260 | 88 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1758261 | 88 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1758262 | 89 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1758263 | 89 | 100
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1758264 | 90 | 75
2614 | Revision_2614/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1758265 | 90 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1758266 | 91 | 90
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1758267 | 91 | 90
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1758268 | 91 | 90
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1758269 | 92 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1758270 | 92 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1758271 | 92 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1758272 | 93 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1758273 | 93 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1758274 | 93 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1758275 | 94 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1758276 | 94 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1758277 | 94 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1758278 | 95 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 892 | 903 | 11 | 1758279 | 95 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1758280 | 95 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1758281 | 95 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1758282 | 95 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1758283 | 95 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1758284 | 96 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1758285 | 96 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1758286 | 96 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1437 | 1442 | 5 | 1758287 | 96 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1758288 | 97 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1758289 | 97 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1758290 | 97 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1758291 | 97 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1758292 | 97 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 251 | 255 | 5 | 1758293 | 97 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 197 | 202 | 5 | 1758294 | 98 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 212 | 217 | 5 | 1758295 | 98 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1758296 | 99 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1758297 | 99 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1758298 | 100 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1758299 | 100 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1313 | 1318 | 6 | 1758300 | 101 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1758301 | 101 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 695 | 699 | 6 | 1758302 | 101 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1758303 | 101 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1758304 | 102 | 85
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1758305 | 102 | 85
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1758306 | 103 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1758307 | 103 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 344 | 350 | 6 | 1758308 | 104 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 439 | 445 | 6 | 1758309 | 104 | 80
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 492 | 499 | 7 | 1758310 | 105 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 546 | 553 | 7 | 1758311 | 105 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 580 | 591 | 7 | 1758312 | 106 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 738 | 752 | 7 | 1758313 | 106 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 709 | 720 | 7 | 1758314 | 106 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 608 | 618 | 7 | 1758315 | 106 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 680 | 691 | 7 | 1758316 | 106 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 644 | 654 | 7 | 1758317 | 106 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 960 | 965 | 5 | 1758318 | 107 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 977 | 981 | 5 | 1758319 | 107 | 75
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1108 | 6 | 1758320 | 108 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1113 | 6 | 1758321 | 108 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1758322 | 109 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1758323 | 109 | 83
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 74 | 82 | 10 | 1758324 | 110 | 71
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 85 | 94 | 10 | 1758325 | 110 | 71
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1758326 | 111 | 71
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1758327 | 111 | 71
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1758328 | 112 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1758329 | 112 | 100
2614 | Revision_2614/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1758330 | 113 | 83
