Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1562488 | 44 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1941 | 1945 | 5 | 1562489 | 44 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1115 | 1119 | 5 | 1562490 | 44 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 600 | 604 | 5 | 1562491 | 44 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1562492 | 45 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1562493 | 45 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1562494 | 45 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1562495 | 45 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1562496 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 907 | 912 | 5 | 1562497 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1562498 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1562499 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1562500 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1562501 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1562502 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1562503 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1562504 | 46 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1562505 | 46 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1562506 | 47 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1562507 | 47 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1562508 | 48 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1562509 | 48 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1562510 | 49 | 93
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1562511 | 49 | 93
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 595 | 609 | 19 | 1562512 | 50 | 78
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 612 | 628 | 19 | 1562513 | 50 | 78
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 743 | 751 | 7 | 1562514 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 774 | 782 | 7 | 1562515 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 764 | 772 | 7 | 1562516 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 800 | 806 | 7 | 1562517 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 798 | 7 | 1562518 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 897 | 903 | 7 | 1562519 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1562520 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 7 | 1562521 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 945 | 7 | 1562522 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 885 | 891 | 7 | 1562523 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 929 | 7 | 1562524 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1562525 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1562526 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1562527 | 51 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 921 | 931 | 13 | 1562528 | 52 | 70
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 935 | 948 | 13 | 1562529 | 52 | 70
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 972 | 986 | 14 | 1562530 | 53 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 989 | 1004 | 14 | 1562531 | 53 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1097 | 1101 | 5 | 1562532 | 54 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1562533 | 54 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1562534 | 54 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1553 | 1576 | 20 | 1562535 | 55 | 71
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1578 | 1596 | 20 | 1562536 | 55 | 71
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 96 | 137 | 40 | 1562537 | 56 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 192 | 238 | 40 | 1562538 | 56 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1562539 | 57 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1562540 | 57 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1562541 | 58 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1562542 | 58 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1562543 | 59 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1562544 | 59 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1562545 | 60 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1562546 | 60 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1562547 | 60 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1562548 | 61 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1562549 | 61 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1562550 | 62 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1562551 | 62 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1562552 | 62 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1562553 | 63 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1562554 | 63 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1562555 | 63 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1562556 | 63 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1562557 | 63 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1562558 | 63 | 72
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1562559 | 64 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1562560 | 64 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1562561 | 65 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1562562 | 65 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1562563 | 65 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1562564 | 65 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1562565 | 66 | 71
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1562566 | 66 | 71
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1562567 | 66 | 71
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1562568 | 66 | 71
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1562569 | 67 | 73
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1562570 | 67 | 73
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1562571 | 67 | 73
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1562572 | 67 | 73
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1562573 | 68 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1562574 | 68 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Platform3D.java | U | 70 | 74 | 5 | 1562575 | 69 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 457 | 461 | 5 | 1562576 | 69 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 680 | 685 | 5 | 1562577 | 69 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1562578 | 69 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1562579 | 70 | 70
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1562580 | 70 | 70
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1562581 | 71 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1562582 | 71 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1562583 | 71 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1562584 | 71 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1562585 | 72 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1562586 | 72 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1562587 | 73 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1562588 | 73 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1562589 | 74 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1562590 | 74 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1562591 | 75 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1562592 | 75 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1562593 | 75 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1562594 | 76 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1562595 | 76 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1562596 | 77 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1562597 | 77 | 100
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1562598 | 78 | 75
2281 | Revision_2281/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1562599 | 78 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1562600 | 79 | 90
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1562601 | 79 | 90
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1562602 | 79 | 90
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1562603 | 80 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1562604 | 80 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1562605 | 80 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1562606 | 81 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1562607 | 81 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1562608 | 81 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1562609 | 82 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1562610 | 82 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1562611 | 82 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1562612 | 83 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1562613 | 83 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1562614 | 83 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1562615 | 83 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1562616 | 83 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1562617 | 83 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1562618 | 84 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1562619 | 84 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1398 | 1403 | 5 | 1562620 | 84 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1562621 | 84 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1562622 | 85 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1562623 | 85 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1562624 | 85 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1562625 | 85 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1562626 | 85 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1562627 | 85 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1562628 | 86 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1562629 | 86 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 399 | 404 | 6 | 1562630 | 87 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 404 | 410 | 6 | 1562631 | 87 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 513 | 517 | 6 | 1562632 | 88 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 611 | 616 | 6 | 1562633 | 88 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1562634 | 89 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1562635 | 89 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1562636 | 89 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1562637 | 89 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1562638 | 90 | 85
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1562639 | 90 | 85
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1562640 | 91 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1562641 | 91 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1562642 | 92 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1562643 | 92 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1562644 | 93 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1562645 | 93 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1562646 | 94 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1562647 | 94 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1562648 | 94 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1562649 | 94 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1562650 | 94 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1562651 | 94 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1562652 | 95 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1562653 | 95 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1562654 | 96 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1562655 | 96 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1562656 | 97 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1562657 | 97 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1562658 | 98 | 71
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1562659 | 98 | 71
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1562660 | 99 | 71
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1562661 | 99 | 71
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1562662 | 100 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1562663 | 100 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1562664 | 101 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1562665 | 101 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1562666 | 101 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1562667 | 101 | 83
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1562668 | 102 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1562669 | 102 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | U | 57 | 81 | 11 | 1562670 | 103 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 136 | 160 | 11 | 1562671 | 103 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 59 | 83 | 11 | 1562672 | 103 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 557 | 564 | 7 | 1562673 | 104 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 175 | 182 | 7 | 1562674 | 104 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1562675 | 105 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | U | 46 | 52 | 5 | 1562676 | 105 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1562677 | 106 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1562678 | 106 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 183 | 189 | 5 | 1562679 | 106 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 50 | 60 | 11 | 1562680 | 107 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 190 | 201 | 11 | 1562681 | 107 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1562682 | 108 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1562683 | 108 | 80
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 88 | 97 | 8 | 1562684 | 109 | 71
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1562685 | 109 | 71
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1562686 | 110 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1562687 | 110 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1562688 | 111 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1562689 | 111 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 37 | 42 | 5 | 1562690 | 112 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | U | 40 | 45 | 5 | 1562691 | 112 | 100
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 100 | 105 | 5 | 1562692 | 113 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | U | 137 | 142 | 5 | 1562693 | 113 | 75
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 135 | 150 | 11 | 1562694 | 114 | 90
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | U | 113 | 123 | 11 | 1562695 | 114 | 90
2281 | Revision_2281/Jmol/src/org/openscience/jmol/viewer/datamodel/RibbonsRenderer.java | U | 110 | 125 | 11 | 1562696 | 114 | 90
