Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 207459 | 65 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 207460 | 65 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 207461 | 65 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 674 | 697 | 19 | 207462 | 66 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 158 | 179 | 19 | 207463 | 66 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 207464 | 67 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 207465 | 67 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 207466 | 68 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 207467 | 68 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 155 | 167 | 11 | 207468 | 69 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 174 | 187 | 11 | 207469 | 69 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 189 | 201 | 11 | 207470 | 69 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 307 | 321 | 18 | 207471 | 70 | 84
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 18 | 207472 | 70 | 84
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 18 | 207473 | 70 | 84
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 327 | 337 | 14 | 207474 | 71 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 14 | 207475 | 71 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 14 | 207476 | 71 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 514 | 523 | 11 | 207477 | 72 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 365 | 374 | 11 | 207478 | 72 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Atom.java | U | 111 | 120 | 10 | 207479 | 73 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 207480 | 73 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 207481 | 73 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 207482 | 73 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 207483 | 74 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 207484 | 74 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 207485 | 74 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 207486 | 75 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 207487 | 75 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 207488 | 76 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 207489 | 76 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 207490 | 77 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 207491 | 77 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 207492 | 78 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 207493 | 78 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 207494 | 79 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 207495 | 79 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 207496 | 80 | 97
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 207497 | 80 | 97
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 207498 | 81 | 91
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 207499 | 81 | 91
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 207500 | 82 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 207501 | 82 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 207502 | 82 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 151 | 155 | 5 | 207503 | 82 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 207504 | 83 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 207505 | 83 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 207506 | 84 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 207507 | 84 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 207508 | 85 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 207509 | 85 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 207510 | 86 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 207511 | 86 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 207512 | 87 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 207513 | 87 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 207514 | 88 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 207515 | 88 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 114 | 16 | 207516 | 89 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 133 | 16 | 207517 | 89 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 250 | 5 | 207518 | 90 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 207519 | 90 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 81 | 85 | 5 | 207520 | 90 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 207521 | 90 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 207522 | 90 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 298 | 8 | 207523 | 91 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 670 | 8 | 207524 | 91 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 522 | 537 | 15 | 207525 | 92 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 548 | 562 | 15 | 207526 | 92 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 47 | 52 | 6 | 207527 | 93 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 207528 | 93 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 68 | 80 | 11 | 207529 | 94 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 87 | 99 | 11 | 207530 | 94 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 207531 | 95 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 215 | 223 | 9 | 207532 | 95 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 207533 | 96 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 207534 | 96 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 207535 | 97 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 207536 | 97 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 207537 | 98 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 207538 | 98 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 181 | 211 | 28 | 207539 | 99 | 88
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 914 | 944 | 28 | 207540 | 99 | 88
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 282 | 11 | 207541 | 100 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 397 | 11 | 207542 | 100 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 574 | 6 | 207543 | 101 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 207544 | 101 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 207545 | 102 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 207546 | 102 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 207547 | 103 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 207548 | 103 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 207549 | 103 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 402 | 6 | 207550 | 104 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 410 | 418 | 6 | 207551 | 104 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 89 | 99 | 8 | 207552 | 105 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 207553 | 105 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 88 | 97 | 8 | 207554 | 105 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 154 | 194 | 41 | 207555 | 106 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 152 | 198 | 41 | 207556 | 106 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 111 | 150 | 41 | 207557 | 106 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 85 | 121 | 41 | 207558 | 106 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 174 | 41 | 207559 | 106 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 173 | 41 | 207560 | 106 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 144 | 184 | 41 | 207561 | 106 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 204 | 303 | 73 | 207562 | 107 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 137 | 208 | 73 | 207563 | 107 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 158 | 233 | 73 | 207564 | 107 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 217 | 302 | 73 | 207565 | 107 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 207566 | 108 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 9 | 207567 | 108 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 207568 | 108 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 289 | 33 | 207569 | 109 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 314 | 33 | 207570 | 109 | 70
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 207571 | 110 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 207572 | 110 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 207573 | 111 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 207574 | 111 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 207575 | 112 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 207576 | 112 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 207577 | 113 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 207578 | 113 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 207579 | 113 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 207580 | 114 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 207581 | 114 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 207582 | 114 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 52 | 83 | 32 | 207583 | 115 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 66 | 103 | 32 | 207584 | 115 | 73
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 207585 | 116 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 9 | 207586 | 116 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 207587 | 116 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 207588 | 117 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 207589 | 117 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 207590 | 118 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 207591 | 118 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Jmol.java | U | 1046 | 1081 | 39 | 207592 | 119 | 77
386 | Revision_386/Jmol/src/org/openscience/jmol/Jmol.java | U | 1090 | 1138 | 39 | 207593 | 119 | 77
386 | Revision_386/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 68 | 25 | 207594 | 120 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 70 | 89 | 25 | 207595 | 120 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 207596 | 121 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 207597 | 121 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 207598 | 122 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 207599 | 122 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 207600 | 123 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 207601 | 123 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 207602 | 123 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 207603 | 124 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 207604 | 124 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 207605 | 125 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 207606 | 125 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 207607 | 126 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 207608 | 126 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 207609 | 126 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 207610 | 126 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 207611 | 126 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 207612 | 126 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 207613 | 126 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 207614 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 207615 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 207616 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 207617 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 207618 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 207619 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 207620 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 207621 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 207622 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 207623 | 127 | 71
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 207624 | 128 | 90
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 207625 | 128 | 90
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 207626 | 128 | 90
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 207627 | 129 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 207628 | 129 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 207629 | 129 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 41 | 57 | 14 | 207630 | 130 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 58 | 78 | 14 | 207631 | 130 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 79 | 103 | 14 | 207632 | 130 | 72
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 207633 | 131 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 9 | 207634 | 131 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 207635 | 131 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 207636 | 132 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 207637 | 132 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 88 | 92 | 5 | 207638 | 133 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1040 | 1045 | 5 | 207639 | 133 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 262 | 266 | 6 | 207640 | 134 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 207641 | 134 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 207642 | 134 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 207643 | 134 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 207644 | 134 | 80
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 207645 | 135 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 477 | 484 | 7 | 207646 | 135 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 207647 | 135 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 207648 | 135 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 596 | 603 | 7 | 207649 | 135 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 207650 | 135 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 207651 | 135 | 83
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 670 | 766 | 83 | 207652 | 136 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 897 | 1019 | 83 | 207653 | 136 | 76
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 207654 | 137 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 207655 | 137 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 207656 | 137 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 207657 | 137 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 207658 | 137 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 207659 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 207660 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 5 | 207661 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 207662 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1271 | 1276 | 5 | 207663 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 5 | 207664 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 207665 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1276 | 1281 | 5 | 207666 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 5 | 207667 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 5 | 207668 | 138 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 207669 | 139 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 207670 | 139 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 389 | 394 | 6 | 207671 | 139 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 207672 | 140 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 207673 | 140 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 207674 | 141 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 207675 | 141 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 58 | 72 | 17 | 207676 | 142 | 91
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 101 | 115 | 17 | 207677 | 142 | 91
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 207678 | 143 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 207679 | 143 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 207680 | 143 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 160 | 169 | 7 | 207681 | 144 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 178 | 7 | 207682 | 144 | 75
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 291 | 300 | 10 | 207683 | 145 | 85
386 | Revision_386/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 301 | 309 | 10 | 207684 | 145 | 85
