Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2862 | Revision_2862/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1911275 | 51 | 71
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1911276 | 52 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1911277 | 52 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 1510 | 1516 | 5 | 1911278 | 52 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1911279 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1911280 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1911281 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1911282 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1911283 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1911284 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1911285 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1911286 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1911287 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1911288 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1911289 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1911290 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1911291 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1911292 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1911293 | 53 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1911294 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1911295 | 54 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 535 | 539 | 5 | 1911296 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1911297 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1911298 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1911299 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1911300 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1911301 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1911302 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1911303 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1911304 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 1996 | 2000 | 5 | 1911305 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 2002 | 2006 | 5 | 1911306 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1911307 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1911308 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1911309 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1911310 | 54 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 865 | 869 | 5 | 1911311 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1911312 | 54 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1911313 | 55 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Atom.java | U | 442 | 447 | 5 | 1911314 | 55 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Model.java | U | 78 | 83 | 5 | 1911315 | 55 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Mmset.java | U | 176 | 181 | 5 | 1911316 | 55 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Mmset.java | U | 169 | 174 | 5 | 1911317 | 55 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1911318 | 56 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1082 | 1086 | 5 | 1911319 | 56 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 1343 | 1348 | 5 | 1911320 | 56 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1116 | 1120 | 5 | 1911321 | 56 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1911322 | 56 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1116 | 5 | 1911323 | 56 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1911324 | 56 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1911325 | 56 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1090 | 5 | 1911326 | 56 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1911327 | 57 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1911328 | 57 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1911329 | 58 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1911330 | 58 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1911331 | 59 | 93
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1911332 | 59 | 93
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1911333 | 59 | 93
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1911334 | 60 | 78
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1911335 | 60 | 78
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1911336 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1911337 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1911338 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1911339 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1911340 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1911341 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1911342 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1911343 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1911344 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1911345 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1911346 | 61 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1911347 | 62 | 70
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1911348 | 62 | 70
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1911349 | 63 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1911350 | 63 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1911351 | 64 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1911352 | 64 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1911353 | 64 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1911354 | 65 | 71
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1911355 | 65 | 71
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1911356 | 66 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1911357 | 66 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1911358 | 67 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1911359 | 67 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1911360 | 68 | 96
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1911361 | 68 | 96
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1911362 | 69 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1911363 | 69 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1911364 | 70 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1911365 | 70 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1911366 | 70 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1911367 | 70 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1911368 | 71 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1911369 | 71 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1911370 | 72 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1911371 | 72 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1911372 | 72 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1911373 | 72 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 73 | 1911374 | 73 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 73 | 1911375 | 73 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 73 | 1911376 | 73 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 73 | 1911377 | 73 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 73 | 1911378 | 73 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 73 | 1911379 | 73 | 72
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1911380 | 74 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1911381 | 74 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1911382 | 75 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1911383 | 75 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1911384 | 75 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1911385 | 75 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 23 | 1911386 | 76 | 71
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 23 | 1911387 | 76 | 71
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 23 | 1911388 | 76 | 71
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 23 | 1911389 | 76 | 71
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1911390 | 77 | 73
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1911391 | 77 | 73
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1911392 | 77 | 73
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1911393 | 77 | 73
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1911394 | 78 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1911395 | 78 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1911396 | 79 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1911397 | 79 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1911398 | 79 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1911399 | 79 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1911400 | 79 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1911401 | 80 | 87
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1911402 | 80 | 87
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1911403 | 81 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1911404 | 81 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1911405 | 82 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1911406 | 82 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1911407 | 83 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1911408 | 83 | 100
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1911409 | 84 | 75
2862 | Revision_2862/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1911410 | 84 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1911411 | 85 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1911412 | 85 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Atom.java | U | 634 | 639 | 5 | 1911413 | 86 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Atom.java | U | 641 | 646 | 5 | 1911414 | 86 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Atom.java | U | 774 | 778 | 5 | 1911415 | 87 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1911416 | 87 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1911417 | 87 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1911418 | 87 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 5 | 1911419 | 87 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1911420 | 87 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1911421 | 87 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1911422 | 87 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 673 | 678 | 5 | 1911423 | 87 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1911424 | 88 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1911425 | 88 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1911426 | 88 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1911427 | 88 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1911428 | 89 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1911429 | 89 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1911430 | 90 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1911431 | 90 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1911432 | 91 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1911433 | 91 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1911434 | 92 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 1734 | 1745 | 11 | 1911435 | 92 | 70
2862 | Revision_2862/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1911436 | 93 | 90
2862 | Revision_2862/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1911437 | 93 | 90
2862 | Revision_2862/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1911438 | 93 | 90
2862 | Revision_2862/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1911439 | 93 | 90
2862 | Revision_2862/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1911440 | 93 | 90
2862 | Revision_2862/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1911441 | 94 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1911442 | 94 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1911443 | 95 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1911444 | 95 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1911445 | 95 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/ColorManager.java | U | 262 | 266 | 6 | 1911446 | 96 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1911447 | 96 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1911448 | 97 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1911449 | 97 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1911450 | 97 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1911451 | 98 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1911452 | 98 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1911453 | 99 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1911454 | 99 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1911455 | 99 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1911456 | 100 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1911457 | 100 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1911458 | 100 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1911459 | 100 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1911460 | 100 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1911461 | 100 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1911462 | 101 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1911463 | 101 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1911464 | 102 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1911465 | 102 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1911466 | 103 | 87
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1911467 | 103 | 87
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1911468 | 104 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1911469 | 104 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1911470 | 105 | 71
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1911471 | 105 | 71
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1911472 | 106 | 92
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1911473 | 106 | 92
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1911474 | 107 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1911475 | 107 | 80
2862 | Revision_2862/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1911476 | 108 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1911477 | 108 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1911478 | 109 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1911479 | 109 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1911480 | 109 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1911481 | 110 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1911482 | 110 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/TransformManager.java | U | 931 | 936 | 6 | 1911483 | 110 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1911484 | 110 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 290 | 294 | 5 | 1911485 | 111 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 199 | 203 | 5 | 1911486 | 111 | 75
2862 | Revision_2862/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 207 | 5 | 1911487 | 111 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 984 | 991 | 6 | 1911488 | 112 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1911489 | 112 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 993 | 1000 | 6 | 1911490 | 113 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 1051 | 1058 | 6 | 1911491 | 113 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 1024 | 1031 | 6 | 1911492 | 113 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 1033 | 1040 | 6 | 1911493 | 113 | 100
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Eval.java | U | 1042 | 1049 | 6 | 1911494 | 113 | 100
