Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1734188 | 53 | 71
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1734189 | 54 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 997 | 1003 | 5 | 1734190 | 54 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1734191 | 54 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1734192 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1734193 | 55 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1734194 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1734195 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1734196 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1734197 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1734198 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1734199 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1734200 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1734201 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1734202 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1734203 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1734204 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1734205 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1734206 | 55 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1734207 | 56 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1734208 | 56 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1734209 | 56 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1734210 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 205 | 210 | 5 | 1734211 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1734212 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 69 | 73 | 5 | 1734213 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1734214 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1833 | 1837 | 5 | 1734215 | 56 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1734216 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1839 | 1843 | 5 | 1734217 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1734218 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 920 | 5 | 1734219 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1734220 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1734221 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1111 | 1115 | 5 | 1734222 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1734223 | 56 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 577 | 581 | 5 | 1734224 | 56 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1734225 | 57 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1734226 | 57 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1734227 | 57 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1734228 | 57 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1734229 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1734230 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1734231 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 830 | 835 | 5 | 1734232 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1734233 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1734234 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1117 | 5 | 1734235 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1734236 | 58 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1734237 | 58 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1734238 | 59 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1734239 | 59 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1734240 | 60 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1734241 | 60 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1734242 | 61 | 93
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1734243 | 61 | 93
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1734244 | 61 | 93
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1734245 | 62 | 78
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1734246 | 62 | 78
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1734247 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1734248 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1734249 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1734250 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1734251 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1734252 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1734253 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1734254 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1734255 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1734256 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1734257 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1734258 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1734259 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1734260 | 63 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1734261 | 64 | 70
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1734262 | 64 | 70
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1734263 | 65 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1734264 | 65 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1734265 | 66 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1734266 | 66 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1734267 | 66 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1734268 | 67 | 71
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1734269 | 67 | 71
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1734270 | 68 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1734271 | 68 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1734272 | 69 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1734273 | 69 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1734274 | 70 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1734275 | 70 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1734276 | 71 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1734277 | 71 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1734278 | 72 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1734279 | 72 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1734280 | 72 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1734281 | 73 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1734282 | 73 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1734283 | 74 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1734284 | 74 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1734285 | 74 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1734286 | 75 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1734287 | 75 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1734288 | 75 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1734289 | 75 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1734290 | 75 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1734291 | 75 | 72
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1734292 | 76 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1734293 | 76 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1734294 | 77 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1734295 | 77 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1734296 | 77 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1734297 | 77 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 24 | 1734298 | 78 | 71
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 24 | 1734299 | 78 | 71
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 24 | 1734300 | 78 | 71
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 24 | 1734301 | 78 | 71
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1734302 | 79 | 73
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1734303 | 79 | 73
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1734304 | 79 | 73
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1734305 | 79 | 73
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1734306 | 80 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1734307 | 80 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1734308 | 81 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1734309 | 81 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 698 | 703 | 5 | 1734310 | 81 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1734311 | 81 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1734312 | 82 | 70
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1734313 | 82 | 70
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1734314 | 83 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1734315 | 83 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1734316 | 83 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1734317 | 83 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1734318 | 84 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1734319 | 84 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1734320 | 85 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1734321 | 85 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1734322 | 86 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1734323 | 86 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1734324 | 87 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1734325 | 87 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1734326 | 87 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1734327 | 88 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1734328 | 88 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1734329 | 89 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1734330 | 89 | 100
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1734331 | 90 | 75
2575 | Revision_2575/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1734332 | 90 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1734333 | 91 | 90
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1734334 | 91 | 90
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1734335 | 91 | 90
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1734336 | 92 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1734337 | 92 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1734338 | 92 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1734339 | 93 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1734340 | 93 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1734341 | 93 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1734342 | 94 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1734343 | 94 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1734344 | 94 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1734345 | 95 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1734346 | 95 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1734347 | 95 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1734348 | 95 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 892 | 903 | 11 | 1734349 | 95 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1734350 | 95 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1734351 | 96 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1734352 | 96 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1734353 | 96 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1396 | 1401 | 5 | 1734354 | 96 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1734355 | 97 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1734356 | 97 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1734357 | 97 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1734358 | 97 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1734359 | 97 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 251 | 255 | 5 | 1734360 | 97 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 197 | 202 | 5 | 1734361 | 98 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 212 | 217 | 5 | 1734362 | 98 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1734363 | 99 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1734364 | 99 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1734365 | 100 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1734366 | 100 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1313 | 1318 | 6 | 1734367 | 101 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1734368 | 101 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1734369 | 101 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1734370 | 101 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1734371 | 102 | 85
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1734372 | 102 | 85
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1734373 | 103 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1734374 | 103 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 344 | 350 | 6 | 1734375 | 104 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 439 | 445 | 6 | 1734376 | 104 | 80
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 492 | 499 | 7 | 1734377 | 105 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 546 | 553 | 7 | 1734378 | 105 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 580 | 591 | 7 | 1734379 | 106 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 738 | 752 | 7 | 1734380 | 106 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 644 | 654 | 7 | 1734381 | 106 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 680 | 691 | 7 | 1734382 | 106 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 709 | 720 | 7 | 1734383 | 106 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 608 | 618 | 7 | 1734384 | 106 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 960 | 965 | 5 | 1734385 | 107 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 977 | 981 | 5 | 1734386 | 107 | 75
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1108 | 6 | 1734387 | 108 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1113 | 6 | 1734388 | 108 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1734389 | 109 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1734390 | 109 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 74 | 82 | 10 | 1734391 | 110 | 71
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 85 | 94 | 10 | 1734392 | 110 | 71
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1734393 | 111 | 71
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1734394 | 111 | 71
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1734395 | 112 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1734396 | 112 | 100
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1734397 | 113 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1734398 | 113 | 83
2575 | Revision_2575/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1734399 | 113 | 83
