Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 745672 | 50 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 745673 | 51 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 745674 | 51 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 745675 | 52 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 745676 | 52 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 745677 | 52 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 745678 | 52 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 745679 | 52 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 745680 | 52 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 745681 | 52 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 745682 | 53 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 745683 | 53 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 745684 | 53 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 745685 | 53 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 745686 | 53 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 745687 | 53 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 745688 | 54 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 745689 | 54 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 745690 | 54 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 745691 | 54 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 745692 | 54 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 745693 | 55 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 745694 | 55 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 745695 | 56 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 745696 | 56 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 745697 | 57 | 93
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 745698 | 57 | 93
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 745699 | 58 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 745700 | 58 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 745701 | 59 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 745702 | 59 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 745703 | 60 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 745704 | 60 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 745705 | 61 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 745706 | 61 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 745707 | 62 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 745708 | 62 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 745709 | 63 | 70
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 745710 | 63 | 70
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 745711 | 64 | 93
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 745712 | 64 | 93
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 745713 | 65 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 745714 | 65 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 745715 | 66 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 745716 | 66 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 745717 | 67 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 745718 | 67 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 745719 | 68 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 745720 | 68 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 745721 | 69 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 745722 | 69 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 745723 | 69 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 745724 | 70 | 76
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 745725 | 70 | 76
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 225 | 230 | 5 | 745726 | 71 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 240 | 245 | 5 | 745727 | 71 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 745728 | 72 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 745729 | 72 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 745730 | 72 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 745731 | 72 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 745732 | 72 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 745733 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 469 | 473 | 5 | 745734 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 745735 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | M | 206 | 213 | 5 | 745736 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 745737 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 745738 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 745739 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | M | 197 | 204 | 5 | 745740 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 745741 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 745742 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 745743 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 745744 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 745745 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 745746 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 745747 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 745748 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 745749 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 80 | 84 | 5 | 745750 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 745751 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 70 | 79 | 5 | 745752 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 745753 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 745754 | 73 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 745755 | 74 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 745756 | 74 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 745757 | 74 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 745758 | 74 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1270 | 1280 | 10 | 745759 | 74 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 441 | 446 | 6 | 745760 | 75 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 6 | 745761 | 75 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 686 | 691 | 6 | 745762 | 76 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 790 | 797 | 6 | 745763 | 76 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1203 | 1207 | 5 | 745764 | 77 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 745765 | 77 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 745766 | 77 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1275 | 1279 | 5 | 745767 | 78 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1341 | 1345 | 5 | 745768 | 78 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1359 | 1366 | 7 | 745769 | 79 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 745770 | 79 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 745771 | 80 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 745772 | 80 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 745773 | 81 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 745774 | 81 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 745775 | 81 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 745776 | 81 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 368 | 8 | 745777 | 82 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 375 | 387 | 8 | 745778 | 82 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 393 | 404 | 8 | 745779 | 82 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 416 | 424 | 8 | 745780 | 83 | 85
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 313 | 320 | 8 | 745781 | 83 | 85
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Measure.java | U | 426 | 434 | 8 | 745782 | 84 | 85
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 322 | 329 | 8 | 745783 | 84 | 85
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 745784 | 85 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 745785 | 85 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 205 | 213 | 9 | 745786 | 86 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 226 | 234 | 9 | 745787 | 86 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 745788 | 87 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 138 | 142 | 5 | 745789 | 87 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1271 | 1276 | 5 | 745790 | 87 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 745791 | 87 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 745792 | 88 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 745793 | 88 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 745794 | 88 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 390 | 396 | 6 | 745795 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1120 | 6 | 745796 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 795 | 801 | 6 | 745797 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1163 | 6 | 745798 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1181 | 1187 | 6 | 745799 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 557 | 563 | 6 | 745800 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 415 | 421 | 6 | 745801 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 445 | 451 | 6 | 745802 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 681 | 688 | 6 | 745803 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 735 | 742 | 6 | 745804 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 888 | 895 | 6 | 745805 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 836 | 843 | 6 | 745806 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 505 | 511 | 6 | 745807 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 628 | 634 | 6 | 745808 | 89 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 753 | 901 | 102 | 745809 | 90 | 76
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1067 | 1194 | 102 | 745810 | 90 | 76
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 919 | 930 | 7 | 745811 | 91 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1047 | 1058 | 7 | 745812 | 91 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 7 | 745813 | 91 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 983 | 993 | 7 | 745814 | 91 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 947 | 957 | 7 | 745815 | 91 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1282 | 1292 | 8 | 745816 | 92 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 806 | 813 | 8 | 745817 | 92 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 895 | 8 | 745818 | 92 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 734 | 745 | 8 | 745819 | 92 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1413 | 5 | 745820 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1436 | 1441 | 5 | 745821 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1436 | 5 | 745822 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1457 | 1461 | 5 | 745823 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1453 | 1457 | 5 | 745824 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1449 | 1453 | 5 | 745825 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1445 | 1449 | 5 | 745826 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1441 | 1445 | 5 | 745827 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1417 | 1421 | 5 | 745828 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1413 | 1417 | 5 | 745829 | 93 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1421 | 1426 | 6 | 745830 | 94 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1426 | 1431 | 6 | 745831 | 94 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 745832 | 95 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 671 | 676 | 6 | 745833 | 95 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 745834 | 95 | 75
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 745835 | 96 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 691 | 700 | 9 | 745836 | 96 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 745837 | 97 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 705 | 717 | 12 | 745838 | 97 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 99 | 103 | 5 | 745839 | 98 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 105 | 109 | 5 | 745840 | 98 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 261 | 268 | 9 | 745841 | 99 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 278 | 284 | 9 | 745842 | 99 | 83
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 567 | 573 | 7 | 745843 | 100 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 573 | 579 | 7 | 745844 | 100 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Atom.java | U | 110 | 120 | 10 | 745845 | 101 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 745846 | 101 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 745847 | 101 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 745848 | 101 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 6 | 745849 | 102 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 110 | 115 | 6 | 745850 | 102 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 745851 | 103 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 745852 | 103 | 71
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 95 | 101 | 6 | 745853 | 104 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 95 | 101 | 6 | 745854 | 104 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 121 | 134 | 13 | 745855 | 105 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 121 | 134 | 13 | 745856 | 105 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 745857 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 257 | 262 | 6 | 745858 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 204 | 208 | 6 | 745859 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 177 | 182 | 6 | 745860 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 144 | 148 | 6 | 745861 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 177 | 182 | 6 | 745862 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 144 | 148 | 6 | 745863 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 308 | 312 | 6 | 745864 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 745865 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 257 | 262 | 6 | 745866 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 204 | 208 | 6 | 745867 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 125 | 131 | 6 | 745868 | 106 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 140 | 153 | 13 | 745869 | 107 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 140 | 153 | 13 | 745870 | 107 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 168 | 188 | 21 | 745871 | 108 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 244 | 268 | 21 | 745872 | 108 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 168 | 188 | 21 | 745873 | 108 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 244 | 268 | 21 | 745874 | 108 | 80
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 190 | 214 | 23 | 745875 | 109 | 88
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 292 | 318 | 23 | 745876 | 109 | 88
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 292 | 318 | 23 | 745877 | 109 | 88
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 190 | 214 | 23 | 745878 | 109 | 88
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 270 | 290 | 21 | 745879 | 110 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 270 | 290 | 21 | 745880 | 110 | 100
1269 | Revision_1269/Jmol/src/org/openscience/jmol/Bspt.java | U | 346 | 352 | 7 | 745881 | 111 | 100
