Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 273 | 278 | 5 | 1168768 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 353 | 359 | 6 | 1168769 | 52 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 551 | 556 | 6 | 1168770 | 52 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1168771 | 52 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 37 | 41 | 6 | 1168772 | 52 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 365 | 369 | 5 | 1168773 | 53 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1168774 | 53 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 382 | 392 | 12 | 1168775 | 54 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 415 | 429 | 12 | 1168776 | 54 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 548 | 552 | 5 | 1168777 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1168778 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 102 | 107 | 5 | 1168779 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1168780 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 625 | 629 | 5 | 1168781 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 88 | 92 | 5 | 1168782 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 51 | 55 | 5 | 1168783 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 62 | 66 | 5 | 1168784 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 50 | 54 | 5 | 1168785 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1168786 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1168787 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1168788 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1168789 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | U | 181 | 186 | 5 | 1168790 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 150 | 155 | 5 | 1168791 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 87 | 92 | 5 | 1168792 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 159 | 164 | 5 | 1168793 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 553 | 557 | 5 | 1168794 | 55 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 624 | 631 | 8 | 1168795 | 56 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 8 | 1168796 | 56 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1168797 | 57 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1168798 | 57 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1168799 | 57 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1168800 | 58 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1168801 | 58 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1168802 | 58 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1168803 | 59 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1168804 | 59 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1168805 | 59 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1168806 | 60 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1168807 | 60 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1168808 | 60 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1168809 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1168810 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1168811 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1168812 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 1168813 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1168814 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1168815 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1168816 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1168817 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1168818 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1168819 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1168820 | 61 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1168821 | 62 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1168822 | 62 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1168823 | 63 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1168824 | 63 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1168825 | 64 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1168826 | 64 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1168827 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1168828 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1168829 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1168830 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1168831 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1168832 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1168833 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1168834 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1500 | 1504 | 5 | 1168835 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 874 | 878 | 5 | 1168836 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1168837 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1626 | 1630 | 5 | 1168838 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1168839 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1494 | 1498 | 5 | 1168840 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1168841 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1168842 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1168843 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1168844 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1738 | 1742 | 5 | 1168845 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1688 | 1692 | 5 | 1168846 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1593 | 5 | 1168847 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1168848 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1562 | 1567 | 5 | 1168849 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1552 | 1556 | 5 | 1168850 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1168851 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1168852 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1168853 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1168854 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1748 | 1752 | 5 | 1168855 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 975 | 5 | 1168856 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1168857 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1168858 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1168859 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 977 | 981 | 5 | 1168860 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1168861 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1168862 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1168863 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1168864 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1168865 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1168866 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1168867 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1168868 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 629 | 633 | 5 | 1168869 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1168870 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1168871 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1168872 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1168873 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1168874 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1168875 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 598 | 602 | 5 | 1168876 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1168877 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1168878 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1168879 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1168880 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1168881 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1168882 | 65 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1168883 | 66 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1168884 | 66 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1168885 | 67 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1168886 | 67 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1168887 | 68 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1168888 | 68 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1168889 | 69 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1168890 | 69 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1168891 | 69 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1168892 | 69 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1168893 | 70 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1168894 | 70 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 1168895 | 71 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 1168896 | 71 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 1168897 | 71 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 1168898 | 71 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 1168899 | 71 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 1168900 | 71 | 71
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1168901 | 72 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1168902 | 72 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1168903 | 73 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1168904 | 73 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1168905 | 74 | 93
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1168906 | 74 | 93
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1168907 | 75 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1168908 | 75 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1168909 | 76 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1168910 | 76 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1168911 | 77 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1168912 | 77 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1168913 | 78 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1168914 | 78 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1168915 | 79 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1168916 | 79 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1168917 | 80 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1168918 | 80 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1168919 | 81 | 93
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1168920 | 81 | 93
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1168921 | 82 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1168922 | 82 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1168923 | 83 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1168924 | 83 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1168925 | 83 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1168926 | 83 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1168927 | 83 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1168928 | 83 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CommandHistory.java | U | 141 | 148 | 6 | 1168929 | 84 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 322 | 326 | 6 | 1168930 | 84 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1168931 | 85 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1168932 | 85 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1168933 | 86 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1168934 | 86 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1168935 | 87 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1168936 | 87 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1168937 | 88 | 85
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1168938 | 88 | 85
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1168939 | 89 | 76
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1168940 | 89 | 76
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1168941 | 90 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1168942 | 90 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1168943 | 91 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1168944 | 91 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1168945 | 91 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1168946 | 91 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1168947 | 91 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1168948 | 91 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 369 | 374 | 6 | 1168949 | 92 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 374 | 380 | 6 | 1168950 | 92 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 527 | 532 | 6 | 1168951 | 93 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 631 | 638 | 6 | 1168952 | 93 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1141 | 1149 | 8 | 1168953 | 94 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1155 | 1163 | 8 | 1168954 | 94 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1165 | 1169 | 5 | 1168955 | 95 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1230 | 1234 | 5 | 1168956 | 95 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1168957 | 96 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1168958 | 96 | 83
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1168959 | 97 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1142 | 1146 | 6 | 1168960 | 97 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 1168961 | 98 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 1168962 | 98 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 1168963 | 99 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 1168964 | 99 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 1168965 | 100 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 1168966 | 100 | 80
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1168967 | 101 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1168968 | 101 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 1168969 | 102 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1168970 | 102 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1078 | 1083 | 5 | 1168971 | 102 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 1168972 | 102 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 1168973 | 103 | 71
