Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1036493 | 53 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1036494 | 53 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1036495 | 54 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 487 | 491 | 5 | 1036496 | 54 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 1036497 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1036498 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 170 | 174 | 5 | 1036499 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 511 | 515 | 5 | 1036500 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 47 | 51 | 5 | 1036501 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1036502 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 61 | 65 | 5 | 1036503 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 45 | 49 | 5 | 1036504 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 1036505 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1036506 | 55 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 510 | 518 | 9 | 1036507 | 56 | 85
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 1036508 | 56 | 85
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1036509 | 57 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1036510 | 57 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1036511 | 57 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1036512 | 58 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1036513 | 58 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1036514 | 58 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1036515 | 59 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1036516 | 59 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1036517 | 59 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1036518 | 60 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1036519 | 60 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1036520 | 60 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1036521 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1036522 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1036523 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1036524 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1036525 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1036526 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1036527 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1036528 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 974 | 985 | 11 | 1036529 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1036530 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1036531 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1036532 | 61 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1036533 | 62 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1036534 | 62 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1036535 | 63 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1036536 | 63 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1036537 | 64 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1036538 | 64 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1036539 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1036540 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1036541 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1036542 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1036543 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1036544 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1036545 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 791 | 795 | 5 | 1036546 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1036547 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1036548 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1036549 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1036550 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1036551 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1516 | 1520 | 5 | 1036552 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1036553 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1390 | 1394 | 5 | 1036554 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1384 | 1388 | 5 | 1036555 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 887 | 892 | 5 | 1036556 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 894 | 898 | 5 | 1036557 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1036558 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1036559 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1036560 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1036561 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1478 | 1483 | 5 | 1036562 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1467 | 1472 | 5 | 1036563 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 1036564 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1442 | 1446 | 5 | 1036565 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 593 | 598 | 5 | 1036566 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 455 | 460 | 5 | 1036567 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1570 | 1574 | 5 | 1036568 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1630 | 1634 | 5 | 1036569 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1620 | 1624 | 5 | 1036570 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1036571 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1036572 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1036573 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1036574 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1036575 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1036576 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 975 | 977 | 5 | 1036577 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1036578 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 439 | 443 | 5 | 1036579 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1036580 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 654 | 658 | 5 | 1036581 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1036582 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1036583 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1036584 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1036585 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1036586 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1036587 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 537 | 541 | 5 | 1036588 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1036589 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1036590 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1036591 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1036592 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1036593 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 818 | 823 | 5 | 1036594 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1036595 | 65 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1036596 | 66 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1036597 | 66 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1036598 | 67 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1036599 | 67 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1036600 | 68 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1036601 | 68 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1036602 | 69 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1036603 | 69 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1036604 | 69 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1036605 | 69 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1036606 | 70 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1036607 | 70 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 1036608 | 71 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 1036609 | 71 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 1036610 | 71 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 1036611 | 71 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 1036612 | 71 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 1036613 | 71 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1036614 | 72 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1036615 | 72 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1036616 | 73 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1036617 | 73 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1036618 | 74 | 93
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1036619 | 74 | 93
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1036620 | 75 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1036621 | 75 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1036622 | 76 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1036623 | 76 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1036624 | 77 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1036625 | 77 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1036626 | 78 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1036627 | 78 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1036628 | 79 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1036629 | 79 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1036630 | 80 | 70
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1036631 | 80 | 70
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1036632 | 81 | 93
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1036633 | 81 | 93
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1036634 | 82 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1036635 | 82 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1036636 | 83 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1036637 | 83 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1036638 | 83 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1036639 | 83 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1036640 | 83 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1036641 | 83 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1036642 | 84 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1036643 | 84 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1036644 | 85 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1036645 | 85 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1036646 | 86 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1036647 | 86 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1036648 | 87 | 85
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1036649 | 87 | 85
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1036650 | 88 | 76
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1036651 | 88 | 76
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1036652 | 89 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1036653 | 89 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1036654 | 90 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1036655 | 90 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1036656 | 90 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1036657 | 90 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1036658 | 90 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1036659 | 90 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 364 | 369 | 6 | 1036660 | 91 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 369 | 375 | 6 | 1036661 | 91 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 522 | 527 | 6 | 1036662 | 92 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 626 | 633 | 6 | 1036663 | 92 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1136 | 1144 | 8 | 1036664 | 93 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1150 | 1158 | 8 | 1036665 | 93 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1160 | 1164 | 5 | 1036666 | 94 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1225 | 1229 | 5 | 1036667 | 94 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1036668 | 95 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1036669 | 95 | 83
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1036670 | 96 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1063 | 6 | 1036671 | 96 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 1036672 | 97 | 77
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 1036673 | 97 | 77
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 1036674 | 98 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 1036675 | 98 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 1036676 | 98 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 1036677 | 99 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 1036678 | 99 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1036679 | 100 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1036680 | 100 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 1036681 | 101 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1041 | 1046 | 5 | 1036682 | 101 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1058 | 1062 | 5 | 1036683 | 101 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 1036684 | 101 | 75
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 1036685 | 102 | 71
1626 | Revision_1626/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 359 | 367 | 9 | 1036686 | 102 | 71
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 1036687 | 103 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 1036688 | 103 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 1036689 | 103 | 100
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 349 | 355 | 6 | 1036690 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 485 | 491 | 6 | 1036691 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 374 | 380 | 6 | 1036692 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 404 | 410 | 6 | 1036693 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 891 | 898 | 6 | 1036694 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 935 | 941 | 6 | 1036695 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 959 | 965 | 6 | 1036696 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 556 | 562 | 6 | 1036697 | 104 | 80
1626 | Revision_1626/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 433 | 439 | 6 | 1036698 | 104 | 80
