Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 24499 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 24500 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 24501 | 78 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 24502 | 78 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 24503 | 79 | 93
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 24504 | 79 | 93
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 24505 | 80 | 81
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 24506 | 80 | 81
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 24507 | 80 | 81
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 24508 | 80 | 81
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 24509 | 81 | 71
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 639 | 657 | 15 | 24510 | 81 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 24511 | 81 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 24512 | 81 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 24513 | 82 | 80
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 310 | 316 | 7 | 24514 | 82 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 24515 | 83 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 24516 | 83 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 24517 | 84 | 90
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 420 | 15 | 24518 | 84 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 24519 | 85 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 24520 | 85 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 24521 | 85 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 24522 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 24523 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 24524 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 24525 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 24526 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 24527 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 24528 | 88 | 80
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 24529 | 88 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 24530 | 88 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 24531 | 89 | 87
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 24532 | 89 | 87
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 24533 | 89 | 87
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 14 | 24534 | 90 | 72
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 514 | 528 | 14 | 24535 | 90 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 24536 | 90 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 24537 | 90 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 14 | 24538 | 90 | 72
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 539 | 552 | 14 | 24539 | 90 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 24540 | 91 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 24541 | 91 | 71
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 554 | 563 | 10 | 24542 | 91 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 24543 | 92 | 76
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 565 | 586 | 21 | 24544 | 92 | 76
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 24545 | 92 | 76
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 24546 | 93 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 24547 | 93 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 881 | 897 | 11 | 24548 | 94 | 70
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 601 | 611 | 11 | 24549 | 94 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 450 | 466 | 11 | 24550 | 94 | 70
51 | Revision_51/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 24551 | 95 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 24552 | 95 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 24553 | 96 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 24554 | 96 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 24555 | 96 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 24556 | 96 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 24557 | 96 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 24558 | 97 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 24559 | 97 | 83
51 | Revision_51/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 24560 | 98 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 24561 | 98 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 24562 | 99 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 24563 | 99 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 24564 | 100 | 86
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 24565 | 100 | 86
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 148 | 173 | 24 | 24566 | 100 | 86
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 24567 | 101 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 24568 | 101 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 224 | 14 | 24569 | 102 | 88
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 210 | 231 | 14 | 24570 | 102 | 88
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 24571 | 103 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 24572 | 103 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 24573 | 104 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 24574 | 104 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 256 | 337 | 68 | 24575 | 105 | 96
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 257 | 340 | 68 | 24576 | 105 | 96
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 24577 | 106 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 24578 | 106 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 24579 | 107 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 24580 | 107 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 24581 | 108 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 24582 | 108 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 24583 | 109 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 24584 | 109 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 24585 | 110 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 24586 | 110 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 24587 | 110 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 24588 | 110 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 24589 | 110 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 24590 | 110 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 24591 | 111 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 24592 | 111 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 24593 | 112 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 24594 | 112 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 24595 | 112 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 24596 | 113 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 24597 | 113 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 24598 | 114 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 24599 | 114 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 24600 | 115 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 24601 | 115 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 24602 | 115 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 24603 | 115 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 24604 | 116 | 88
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 24605 | 116 | 88
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 24606 | 117 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 24607 | 117 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 24608 | 118 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 24609 | 118 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 24610 | 119 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 24611 | 119 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 24612 | 120 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 24613 | 120 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 24614 | 121 | 78
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 24615 | 121 | 78
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 24616 | 122 | 88
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 24617 | 122 | 88
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 24618 | 123 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 24619 | 123 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 24620 | 124 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 24621 | 124 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 24622 | 125 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 24623 | 125 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 508 | 520 | 9 | 24624 | 126 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 552 | 564 | 9 | 24625 | 126 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 493 | 505 | 9 | 24626 | 126 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 24627 | 127 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 24628 | 127 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 24629 | 128 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 24630 | 128 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 24631 | 128 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 24632 | 128 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 24633 | 129 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 24634 | 129 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 24635 | 130 | 74
51 | Revision_51/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 24636 | 130 | 74
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 24637 | 131 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 24638 | 131 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 24639 | 132 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 24640 | 132 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 24641 | 133 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 24642 | 133 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 24643 | 134 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 24644 | 134 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 24645 | 135 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 24646 | 135 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 24647 | 136 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 24648 | 136 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 24649 | 137 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 24650 | 137 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 24651 | 137 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 24652 | 138 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 24653 | 138 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 24654 | 139 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 24655 | 139 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 24656 | 139 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 24657 | 139 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 24658 | 140 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 24659 | 140 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 24660 | 141 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 24661 | 141 | 72
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 24662 | 142 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 24663 | 142 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 24664 | 142 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 24665 | 142 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 24666 | 143 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 24667 | 143 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 24668 | 143 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 24669 | 143 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 24670 | 144 | 75
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 437 | 442 | 6 | 24671 | 144 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 24672 | 145 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 24673 | 145 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 24674 | 146 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 24675 | 146 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 24676 | 147 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 24677 | 147 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 24678 | 148 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 24679 | 148 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 24680 | 148 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 24681 | 148 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 24682 | 149 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 24683 | 149 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 24684 | 150 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 24685 | 150 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 24686 | 150 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 24687 | 150 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 24688 | 150 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 24689 | 150 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 24690 | 151 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 24691 | 151 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 24692 | 152 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 24693 | 152 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 24694 | 153 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 24695 | 153 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 24696 | 154 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 24697 | 154 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 24698 | 154 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 24699 | 155 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 24700 | 155 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 24701 | 156 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 24702 | 156 | 85
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 24703 | 157 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 24704 | 157 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 24705 | 157 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 24706 | 157 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 24707 | 157 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 24708 | 157 | 80
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 24709 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 24710 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 24711 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 24712 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 24713 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 24714 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 24715 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 24716 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 24717 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 24718 | 158 | 71
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 24719 | 159 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 24720 | 159 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 24721 | 159 | 90
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 24722 | 160 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 24723 | 160 | 75
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 24724 | 160 | 75
