Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1683 | Revision_1683/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1086821 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1086822 | 53 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1086823 | 53 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1086824 | 54 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 1086825 | 54 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 373 | 383 | 12 | 1086826 | 55 | 70
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 406 | 420 | 12 | 1086827 | 55 | 70
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 532 | 536 | 5 | 1086828 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 1086829 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1086830 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 61 | 65 | 5 | 1086831 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 599 | 603 | 5 | 1086832 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 176 | 180 | 5 | 1086833 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 45 | 49 | 5 | 1086834 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 47 | 51 | 5 | 1086835 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1086836 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1086837 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1086838 | 56 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1086839 | 57 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 151 | 156 | 5 | 1086840 | 57 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 150 | 155 | 5 | 1086841 | 57 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 87 | 92 | 5 | 1086842 | 57 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 598 | 605 | 8 | 1086843 | 58 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 8 | 1086844 | 58 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1086845 | 59 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1086846 | 59 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1086847 | 59 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1086848 | 60 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1086849 | 60 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1086850 | 60 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1086851 | 61 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1086852 | 61 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1086853 | 61 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1086854 | 62 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1086855 | 62 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1086856 | 62 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1086857 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1086858 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1086859 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1086860 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 1086861 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1086862 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1086863 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1086864 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1086865 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1086866 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1086867 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1086868 | 63 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1086869 | 64 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1086870 | 64 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1086871 | 65 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1086872 | 65 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1086873 | 66 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1086874 | 66 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1086875 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1086876 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1086877 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1086878 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1086879 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1086880 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1086881 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1086882 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1086883 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1437 | 1441 | 5 | 1086884 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 1086885 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 1086886 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1086887 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1086888 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 824 | 828 | 5 | 1086889 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1086890 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1086891 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 920 | 925 | 5 | 1086892 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1086893 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1086894 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1667 | 1671 | 5 | 1086895 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1617 | 1621 | 5 | 1086896 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1530 | 5 | 1086897 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1519 | 5 | 1086898 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1499 | 1504 | 5 | 1086899 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1489 | 1493 | 5 | 1086900 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1677 | 1681 | 5 | 1086901 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 602 | 607 | 5 | 1086902 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 459 | 464 | 5 | 1086903 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1086904 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1086905 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 927 | 931 | 5 | 1086906 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1086907 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1086908 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1086909 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 975 | 977 | 5 | 1086910 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1086911 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1086912 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1086913 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 439 | 443 | 5 | 1086914 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1086915 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1086916 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 657 | 661 | 5 | 1086917 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1086918 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1086919 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1086920 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1086921 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1086922 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1086923 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 592 | 596 | 5 | 1086924 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1086925 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1086926 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1086927 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1086928 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 822 | 827 | 5 | 1086929 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1086930 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1086931 | 67 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1086932 | 68 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1086933 | 68 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1086934 | 69 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1086935 | 69 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1086936 | 70 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1086937 | 70 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1086938 | 71 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1086939 | 71 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1086940 | 71 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1086941 | 71 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1086942 | 72 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1086943 | 72 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 1086944 | 73 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 1086945 | 73 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 1086946 | 73 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 1086947 | 73 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 1086948 | 73 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 1086949 | 73 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1086950 | 74 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1086951 | 74 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1086952 | 75 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1086953 | 75 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1086954 | 76 | 93
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1086955 | 76 | 93
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1086956 | 77 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1086957 | 77 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1086958 | 78 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1086959 | 78 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1086960 | 79 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1086961 | 79 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1086962 | 80 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1086963 | 80 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1086964 | 81 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1086965 | 81 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1086966 | 82 | 70
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1086967 | 82 | 70
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1086968 | 83 | 93
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1086969 | 83 | 93
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1086970 | 84 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1086971 | 84 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1086972 | 85 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1086973 | 85 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1086974 | 85 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1086975 | 85 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1086976 | 85 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1086977 | 85 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CommandHistory.java | U | 141 | 148 | 6 | 1086978 | 86 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 307 | 311 | 6 | 1086979 | 86 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1086980 | 87 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1086981 | 87 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1086982 | 88 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1086983 | 88 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1086984 | 89 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1086985 | 89 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1086986 | 90 | 85
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1086987 | 90 | 85
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1086988 | 91 | 76
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1086989 | 91 | 76
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1086990 | 92 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1086991 | 92 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1086992 | 93 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1086993 | 93 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1086994 | 93 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1086995 | 93 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1086996 | 93 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1086997 | 93 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 368 | 373 | 6 | 1086998 | 94 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 373 | 379 | 6 | 1086999 | 94 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 526 | 531 | 6 | 1087000 | 95 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 630 | 637 | 6 | 1087001 | 95 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1140 | 1148 | 8 | 1087002 | 96 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1154 | 1162 | 8 | 1087003 | 96 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1164 | 1168 | 5 | 1087004 | 97 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1233 | 5 | 1087005 | 97 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1087006 | 98 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1087007 | 98 | 83
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1087008 | 99 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1092 | 1096 | 6 | 1087009 | 99 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 1087010 | 100 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 1087011 | 100 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 1087012 | 101 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 1087013 | 101 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 1087014 | 101 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 1087015 | 102 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 1087016 | 102 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1087017 | 103 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1087018 | 103 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 1087019 | 104 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1087020 | 104 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1078 | 1083 | 5 | 1087021 | 104 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 1087022 | 104 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 1087023 | 105 | 71
1683 | Revision_1683/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 359 | 367 | 9 | 1087024 | 105 | 71
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 1087025 | 106 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 1087026 | 106 | 100
