Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
666 | Revision_666/vstring.c | U | 77 | 87 | 8 | 131423 | 84 | 143 | 71
666 | Revision_666/strlist.c | U | 191 | 196 | 7 | 131424 | 85 | 146 | 83
666 | Revision_666/strlist.c | U | 200 | 206 | 7 | 131425 | 85 | 264 | 83
666 | Revision_666/verilog.c | U | 142 | 146 | 5 | 131426 | 86 | 259 | 75
666 | Revision_666/verilog.c | U | 238 | 242 | 5 | 131427 | 86 | 260 | 75
666 | Revision_666/vhdl.c | U | 725 | 742 | 15 | 131428 | 87 | 430 | 100
666 | Revision_666/vhdl.c | U | 744 | 761 | 15 | 131429 | 87 | 427 | 100
666 | Revision_666/vim.c | U | 97 | 101 | 5 | 131430 | 88 | 192 | 100
666 | Revision_666/vim.c | U | 103 | 107 | 5 | 131431 | 88 | 193 | 100
666 | Revision_666/vim.c | U | 244 | 267 | 17 | 131432 | 89 | 224 | 76
666 | Revision_666/vim.c | U | 294 | 312 | 17 | 131433 | 89 | 147 | 76
