Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
686 | Revision_686/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 138245 | 57 | 392 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 138246 | 57 | 382 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 138247 | 57 | 383 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 138248 | 57 | 393 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 138249 | 57 | 384 | 100
686 | Revision_686/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 138250 | 58 | 385 | 83
686 | Revision_686/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 138251 | 58 | 386 | 83
686 | Revision_686/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 138252 | 59 | 387 | 83
686 | Revision_686/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 138253 | 59 | 388 | 83
686 | Revision_686/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 138254 | 60 | 389 | 71
686 | Revision_686/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 138255 | 60 | 390 | 71
686 | Revision_686/jscript.c | U | 356 | 453 | 123 | 138256 | 61 | 299 | 76
686 | Revision_686/sql.c | U | 505 | 651 | 123 | 138257 | 61 | 300 | 76
686 | Revision_686/jscript.c | U | 1072 | 1081 | 6 | 138258 | 62 | 360 | 75
686 | Revision_686/options.c | U | 1683 | 1687 | 6 | 138259 | 62 | 223 | 75
686 | Revision_686/jscript.c | U | 1152 | 1178 | 12 | 138260 | 63 | 372 | 72
686 | Revision_686/jscript.c | U | 1180 | 1202 | 12 | 138261 | 63 | 373 | 72
686 | Revision_686/keyword.c | U | 185 | 189 | 5 | 138262 | 64 | 85 | 75
686 | Revision_686/options.c | U | 1042 | 1046 | 5 | 138263 | 64 | 86 | 75
686 | Revision_686/readtags.c | U | 452 | 456 | 5 | 138264 | 64 | 87 | 75
686 | Revision_686/lisp.c | U | 91 | 97 | 7 | 138265 | 65 | 89 | 83
686 | Revision_686/lisp.c | U | 112 | 118 | 7 | 138266 | 65 | 90 | 83
686 | Revision_686/make.c | U | 44 | 48 | 5 | 138267 | 66 | 267 | 75
686 | Revision_686/verilog.c | U | 286 | 290 | 5 | 138268 | 66 | 268 | 75
686 | Revision_686/make.c | U | 77 | 87 | 11 | 138269 | 67 | 269 | 77
686 | Revision_686/verilog.c | U | 199 | 212 | 11 | 138270 | 67 | 270 | 77
686 | Revision_686/make.c | U | 97 | 105 | 8 | 138271 | 68 | 271 | 75
686 | Revision_686/verilog.c | U | 187 | 193 | 8 | 138272 | 68 | 272 | 75
686 | Revision_686/options.c | U | 369 | 375 | 6 | 138273 | 69 | 107 | 100
686 | Revision_686/options.c | U | 378 | 384 | 6 | 138274 | 69 | 108 | 100
686 | Revision_686/options.c | U | 543 | 549 | 7 | 138275 | 70 | 112 | 100
686 | Revision_686/options.c | U | 570 | 576 | 7 | 138276 | 70 | 115 | 100
686 | Revision_686/options.c | U | 552 | 558 | 7 | 138277 | 70 | 114 | 100
686 | Revision_686/options.c | U | 561 | 567 | 7 | 138278 | 70 | 113 | 100
686 | Revision_686/options.c | U | 982 | 986 | 5 | 138279 | 71 | 118 | 75
686 | Revision_686/options.c | U | 1008 | 1012 | 5 | 138280 | 71 | 119 | 75
686 | Revision_686/options.c | U | 1102 | 1106 | 5 | 138281 | 72 | 120 | 100
686 | Revision_686/options.c | U | 1108 | 1112 | 5 | 138282 | 72 | 120 | 100
686 | Revision_686/options.c | U | 1154 | 1166 | 12 | 138283 | 73 | 245 | 100
686 | Revision_686/options.c | U | 1171 | 1183 | 12 | 138284 | 73 | 123 | 100
686 | Revision_686/options.c | U | 1425 | 1442 | 15 | 138285 | 74 | 124 | 91
686 | Revision_686/options.c | U | 1463 | 1480 | 15 | 138286 | 74 | 125 | 91
686 | Revision_686/parse.c | U | 96 | 106 | 11 | 138287 | 75 | 126 | 88
686 | Revision_686/parse.c | U | 109 | 120 | 11 | 138288 | 75 | 127 | 88
686 | Revision_686/parse.c | U | 299 | 303 | 5 | 138289 | 76 | 246 | 75
686 | Revision_686/parse.c | U | 575 | 579 | 5 | 138290 | 76 | 247 | 75
686 | Revision_686/parse.c | U | 556 | 560 | 5 | 138291 | 76 | 248 | 75
686 | Revision_686/pascal.c | U | 134 | 138 | 5 | 138292 | 77 | 128 | 75
686 | Revision_686/perl.c | U | 187 | 191 | 5 | 138293 | 77 | 129 | 75
686 | Revision_686/pascal.c | U | 150 | 154 | 5 | 138294 | 78 | 212 | 75
686 | Revision_686/python.c | U | 575 | 579 | 5 | 138295 | 78 | 370 | 75
686 | Revision_686/pascal.c | U | 176 | 182 | 5 | 138296 | 78 | 130 | 75
686 | Revision_686/pascal.c | U | 184 | 190 | 5 | 138297 | 78 | 131 | 75
686 | Revision_686/perl.c | U | 208 | 214 | 7 | 138298 | 79 | 262 | 83
686 | Revision_686/perl.c | U | 254 | 259 | 7 | 138299 | 79 | 367 | 83
686 | Revision_686/python.c | U | 88 | 101 | 11 | 138300 | 80 | 39 | 77
686 | Revision_686/python.c | U | 131 | 142 | 11 | 138301 | 80 | 14 | 77
686 | Revision_686/python.c | U | 475 | 479 | 7 | 138302 | 81 | 370 | 80
686 | Revision_686/python.c | U | 480 | 485 | 7 | 138303 | 81 | 370 | 80
686 | Revision_686/python.c | U | 581 | 590 | 8 | 138304 | 82 | 436 | 83
686 | Revision_686/python.c | U | 592 | 600 | 8 | 138305 | 82 | 14 | 83
686 | Revision_686/readtags.c | U | 106 | 113 | 8 | 138306 | 83 | 149 | 83
686 | Revision_686/routines.c | U | 298 | 305 | 8 | 138307 | 83 | 155 | 83
686 | Revision_686/routines.c | U | 288 | 295 | 8 | 138308 | 83 | 156 | 83
686 | Revision_686/readtags.c | U | 116 | 123 | 8 | 138309 | 83 | 134 | 83
686 | Revision_686/readtags.c | U | 144 | 148 | 5 | 138310 | 84 | 110 | 75
686 | Revision_686/vstring.c | U | 35 | 40 | 5 | 138311 | 84 | 111 | 75
686 | Revision_686/readtags.c | U | 541 | 547 | 6 | 138312 | 85 | 150 | 100
686 | Revision_686/readtags.c | U | 549 | 555 | 6 | 138313 | 85 | 151 | 100
686 | Revision_686/readtags.c | U | 584 | 588 | 6 | 138314 | 86 | 134 | 75
686 | Revision_686/readtags.c | U | 639 | 645 | 6 | 138315 | 86 | 135 | 75
686 | Revision_686/readtags.c | U | 718 | 726 | 8 | 138316 | 87 | 136 | 83
686 | Revision_686/readtags.c | U | 773 | 781 | 8 | 138317 | 87 | 139 | 83
686 | Revision_686/readtags.c | U | 729 | 737 | 8 | 138318 | 87 | 139 | 83
686 | Revision_686/readtags.c | U | 740 | 745 | 6 | 138319 | 88 | 152 | 80
686 | Revision_686/readtags.c | U | 765 | 770 | 6 | 138320 | 88 | 153 | 80
686 | Revision_686/readtags.c | U | 757 | 762 | 6 | 138321 | 88 | 187 | 80
686 | Revision_686/routines.c | U | 237 | 244 | 6 | 138322 | 89 | 157 | 80
686 | Revision_686/routines.c | U | 247 | 254 | 6 | 138323 | 89 | 158 | 80
686 | Revision_686/routines.c | U | 322 | 326 | 5 | 138324 | 90 | 159 | 75
686 | Revision_686/vstring.c | U | 125 | 129 | 5 | 138325 | 90 | 94 | 75
686 | Revision_686/vstring.c | U | 118 | 122 | 5 | 138326 | 90 | 95 | 75
686 | Revision_686/routines.c | U | 329 | 335 | 6 | 138327 | 91 | 160 | 100
686 | Revision_686/routines.c | U | 338 | 344 | 6 | 138328 | 91 | 161 | 100
686 | Revision_686/routines.c | U | 349 | 356 | 8 | 138329 | 92 | 162 | 100
686 | Revision_686/routines.c | U | 361 | 368 | 8 | 138330 | 92 | 163 | 100
686 | Revision_686/routines.c | U | 453 | 459 | 5 | 138331 | 93 | 167 | 75
686 | Revision_686/strlist.c | U | 150 | 154 | 5 | 138332 | 93 | 62 | 75
686 | Revision_686/vhdl.c | U | 457 | 461 | 5 | 138333 | 93 | 421 | 75
686 | Revision_686/sql.c | U | 560 | 564 | 5 | 138334 | 93 | 206 | 75
686 | Revision_686/scheme.c | U | 70 | 78 | 8 | 138335 | 94 | 140 | 71
686 | Revision_686/scheme.c | U | 85 | 93 | 8 | 138336 | 94 | 141 | 71
686 | Revision_686/sort.c | U | 118 | 123 | 5 | 138337 | 95 | 182 | 100
686 | Revision_686/sort.c | U | 126 | 131 | 5 | 138338 | 95 | 183 | 100
686 | Revision_686/sql.c | U | 707 | 756 | 32 | 138339 | 96 | 422 | 72
686 | Revision_686/vhdl.c | U | 493 | 533 | 32 | 138340 | 96 | 423 | 72
686 | Revision_686/sql.c | U | 869 | 879 | 8 | 138341 | 97 | 359 | 71
686 | Revision_686/sql.c | U | 1647 | 1656 | 8 | 138342 | 97 | 350 | 71
686 | Revision_686/sql.c | U | 1510 | 1546 | 24 | 138343 | 98 | 351 | 78
686 | Revision_686/sql.c | U | 1916 | 1959 | 24 | 138344 | 98 | 352 | 78
686 | Revision_686/sql.c | U | 1880 | 1905 | 17 | 138345 | 99 | 353 | 84
686 | Revision_686/sql.c | U | 1929 | 1953 | 17 | 138346 | 99 | 354 | 84
686 | Revision_686/sql.c | U | 2054 | 2062 | 7 | 138347 | 100 | 426 | 100
686 | Revision_686/vhdl.c | U | 814 | 822 | 7 | 138348 | 100 | 427 | 100
686 | Revision_686/strlist.c | U | 32 | 38 | 8 | 138349 | 101 | 142 | 71
686 | Revision_686/vstring.c | U | 77 | 87 | 8 | 138350 | 101 | 143 | 71
686 | Revision_686/strlist.c | U | 191 | 196 | 7 | 138351 | 102 | 146 | 83
686 | Revision_686/strlist.c | U | 200 | 206 | 7 | 138352 | 102 | 264 | 83
686 | Revision_686/verilog.c | U | 142 | 146 | 5 | 138353 | 103 | 259 | 75
686 | Revision_686/verilog.c | U | 238 | 242 | 5 | 138354 | 103 | 260 | 75
686 | Revision_686/vhdl.c | U | 725 | 742 | 15 | 138355 | 104 | 430 | 100
686 | Revision_686/vhdl.c | U | 744 | 761 | 15 | 138356 | 104 | 427 | 100
686 | Revision_686/vim.c | U | 97 | 101 | 5 | 138357 | 105 | 192 | 100
686 | Revision_686/vim.c | U | 103 | 107 | 5 | 138358 | 105 | 193 | 100
686 | Revision_686/vim.c | U | 244 | 267 | 17 | 138359 | 106 | 224 | 76
686 | Revision_686/vim.c | U | 294 | 312 | 17 | 138360 | 106 | 147 | 76
