Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
670 | Revision_670/vstring.c | U | 77 | 87 | 8 | 132695 | 84 | 143 | 71
670 | Revision_670/strlist.c | U | 191 | 196 | 7 | 132696 | 85 | 146 | 83
670 | Revision_670/strlist.c | U | 200 | 206 | 7 | 132697 | 85 | 264 | 83
670 | Revision_670/verilog.c | U | 142 | 146 | 5 | 132698 | 86 | 259 | 75
670 | Revision_670/verilog.c | U | 238 | 242 | 5 | 132699 | 86 | 260 | 75
670 | Revision_670/vhdl.c | U | 725 | 742 | 15 | 132700 | 87 | 430 | 100
670 | Revision_670/vhdl.c | U | 744 | 761 | 15 | 132701 | 87 | 427 | 100
670 | Revision_670/vim.c | U | 97 | 101 | 5 | 132702 | 88 | 192 | 100
670 | Revision_670/vim.c | U | 103 | 107 | 5 | 132703 | 88 | 193 | 100
670 | Revision_670/vim.c | U | 244 | 267 | 17 | 132704 | 89 | 224 | 76
670 | Revision_670/vim.c | U | 294 | 312 | 17 | 132705 | 89 | 147 | 76
