Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
507 | Revision_507/vim.c | U | 103 | 107 | 5 | 145612 | 58 | 291 | 100
507 | Revision_507/vim.c | U | 244 | 267 | 17 | 145613 | 59 | 334 | 76
507 | Revision_507/vim.c | U | 294 | 312 | 17 | 145614 | 59 | 159 | 76
507 | Revision_507/python.c | U | 107 | 111 | 5 | 145615 | 60 | 278 | 75
507 | Revision_507/options.c | U | 960 | 965 | 5 | 145616 | 60 | 280 | 75
507 | Revision_507/erlang.c | U | 58 | 62 | 5 | 145617 | 60 | 341 | 75
507 | Revision_507/sml.c | U | 84 | 88 | 5 | 145618 | 60 | 325 | 75
507 | Revision_507/python.c | U | 115 | 124 | 9 | 145619 | 61 | 292 | 75
507 | Revision_507/tcl.c | U | 44 | 54 | 9 | 145620 | 61 | 293 | 75
507 | Revision_507/erlang.c | U | 66 | 75 | 9 | 145621 | 61 | 342 | 75
507 | Revision_507/python.c | U | 201 | 210 | 9 | 145622 | 62 | 326 | 71
507 | Revision_507/sml.c | U | 165 | 174 | 9 | 145623 | 62 | 327 | 71
507 | Revision_507/perl.c | U | 206 | 212 | 7 | 145624 | 63 | 389 | 83
507 | Revision_507/perl.c | U | 252 | 257 | 7 | 145625 | 63 | 502 | 83
507 | Revision_507/perl.c | U | 322 | 328 | 7 | 145626 | 64 | 389 | 71
507 | Revision_507/main.c | U | 260 | 267 | 7 | 145627 | 64 | 377 | 71
507 | Revision_507/erlang.c | U | 116 | 121 | 7 | 145628 | 64 | 346 | 71
507 | Revision_507/erlang.c | U | 108 | 113 | 7 | 145629 | 64 | 344 | 71
507 | Revision_507/erlang.c | U | 97 | 105 | 7 | 145630 | 64 | 344 | 71
507 | Revision_507/main.c | U | 179 | 185 | 7 | 145631 | 64 | 376 | 71
507 | Revision_507/sort.c | U | 118 | 123 | 5 | 145632 | 65 | 281 | 100
507 | Revision_507/sort.c | U | 126 | 131 | 5 | 145633 | 65 | 282 | 100
507 | Revision_507/strlist.c | U | 32 | 38 | 8 | 145634 | 66 | 165 | 71
507 | Revision_507/vstring.c | U | 77 | 87 | 8 | 145635 | 66 | 166 | 71
507 | Revision_507/strlist.c | U | 191 | 196 | 7 | 145636 | 67 | 168 | 83
507 | Revision_507/strlist.c | U | 200 | 206 | 7 | 145637 | 67 | 390 | 83
507 | Revision_507/pascal.c | U | 150 | 154 | 6 | 145638 | 68 | 319 | 75
507 | Revision_507/pascal.c | U | 184 | 190 | 6 | 145639 | 68 | 171 | 75
507 | Revision_507/pascal.c | U | 176 | 182 | 6 | 145640 | 68 | 170 | 75
507 | Revision_507/get.c | U | 302 | 311 | 10 | 145641 | 69 | 174 | 70
507 | Revision_507/parse.c | U | 587 | 601 | 10 | 145642 | 69 | 175 | 70
507 | Revision_507/read.c | U | 214 | 225 | 10 | 145643 | 69 | 176 | 70
507 | Revision_507/get.c | U | 464 | 475 | 10 | 145644 | 70 | 177 | 100
507 | Revision_507/get.c | U | 481 | 492 | 10 | 145645 | 70 | 178 | 100
507 | Revision_507/get.c | U | 538 | 543 | 6 | 145646 | 71 | 180 | 80
507 | Revision_507/read.c | U | 415 | 419 | 6 | 145647 | 71 | 181 | 80
507 | Revision_507/main.c | U | 126 | 139 | 6 | 145648 | 72 | 354 | 80
507 | Revision_507/options.c | U | 397 | 402 | 6 | 145649 | 72 | 355 | 80
507 | Revision_507/routines.c | U | 232 | 239 | 6 | 145650 | 73 | 254 | 80
507 | Revision_507/routines.c | U | 242 | 249 | 6 | 145651 | 73 | 255 | 80
507 | Revision_507/routines.c | U | 283 | 290 | 8 | 145652 | 74 | 256 | 83
507 | Revision_507/readtags.c | U | 106 | 113 | 8 | 145653 | 74 | 123 | 83
507 | Revision_507/readtags.c | U | 116 | 123 | 8 | 145654 | 74 | 238 | 83
507 | Revision_507/routines.c | U | 293 | 300 | 8 | 145655 | 74 | 257 | 83
507 | Revision_507/routines.c | U | 317 | 321 | 5 | 145656 | 75 | 258 | 75
507 | Revision_507/vstring.c | U | 125 | 129 | 5 | 145657 | 75 | 188 | 75
507 | Revision_507/vstring.c | U | 118 | 122 | 5 | 145658 | 75 | 189 | 75
507 | Revision_507/routines.c | U | 324 | 330 | 6 | 145659 | 76 | 259 | 100
507 | Revision_507/routines.c | U | 333 | 339 | 6 | 145660 | 76 | 260 | 100
507 | Revision_507/routines.c | U | 344 | 351 | 8 | 145661 | 77 | 261 | 100
507 | Revision_507/routines.c | U | 356 | 363 | 8 | 145662 | 77 | 262 | 100
507 | Revision_507/sh.c | U | 89 | 94 | 6 | 145663 | 78 | 378 | 80
507 | Revision_507/asm.c | U | 348 | 353 | 6 | 145664 | 78 | 379 | 80
507 | Revision_507/beta.c | U | 134 | 141 | 6 | 145665 | 79 | 201 | 75
507 | Revision_507/beta.c | U | 204 | 212 | 6 | 145666 | 79 | 202 | 75
507 | Revision_507/beta.c | U | 152 | 156 | 5 | 145667 | 80 | 203 | 75
507 | Revision_507/beta.c | U | 271 | 275 | 5 | 145668 | 80 | 205 | 75
507 | Revision_507/beta.c | U | 158 | 162 | 5 | 145669 | 80 | 204 | 75
507 | Revision_507/beta.c | U | 277 | 281 | 5 | 145670 | 80 | 207 | 75
507 | Revision_507/beta.c | U | 165 | 169 | 5 | 145671 | 80 | 206 | 75
507 | Revision_507/sql.c | U | 771 | 781 | 8 | 145672 | 81 | 493 | 71
507 | Revision_507/sql.c | U | 1410 | 1419 | 8 | 145673 | 81 | 486 | 71
507 | Revision_507/sql.c | U | 1274 | 1310 | 24 | 145674 | 82 | 487 | 78
507 | Revision_507/sql.c | U | 1679 | 1722 | 24 | 145675 | 82 | 488 | 78
507 | Revision_507/sql.c | U | 1643 | 1668 | 17 | 145676 | 83 | 489 | 84
507 | Revision_507/sql.c | U | 1692 | 1716 | 17 | 145677 | 83 | 490 | 84
507 | Revision_507/parse.c | U | 99 | 109 | 11 | 145678 | 84 | 208 | 88
507 | Revision_507/parse.c | U | 112 | 123 | 11 | 145679 | 84 | 209 | 88
507 | Revision_507/parse.c | U | 300 | 304 | 5 | 145680 | 85 | 356 | 75
507 | Revision_507/parse.c | U | 557 | 561 | 5 | 145681 | 85 | 357 | 75
507 | Revision_507/parse.c | U | 576 | 580 | 5 | 145682 | 85 | 358 | 75
507 | Revision_507/readtags.c | U | 542 | 548 | 6 | 145683 | 86 | 239 | 100
507 | Revision_507/readtags.c | U | 550 | 556 | 6 | 145684 | 86 | 240 | 100
507 | Revision_507/readtags.c | U | 585 | 589 | 6 | 145685 | 87 | 123 | 75
507 | Revision_507/readtags.c | U | 640 | 646 | 6 | 145686 | 87 | 124 | 75
507 | Revision_507/readtags.c | U | 717 | 725 | 8 | 145687 | 88 | 210 | 83
507 | Revision_507/readtags.c | U | 772 | 780 | 8 | 145688 | 88 | 211 | 83
507 | Revision_507/readtags.c | U | 728 | 736 | 8 | 145689 | 88 | 212 | 83
507 | Revision_507/readtags.c | U | 739 | 744 | 6 | 145690 | 89 | 241 | 80
507 | Revision_507/readtags.c | U | 764 | 769 | 6 | 145691 | 89 | 242 | 80
507 | Revision_507/readtags.c | U | 756 | 761 | 6 | 145692 | 89 | 287 | 80
507 | Revision_507/fortran.c | U | 1274 | 1295 | 23 | 145693 | 90 | 369 | 72
507 | Revision_507/fortran.c | U | 1794 | 1817 | 23 | 145694 | 90 | 366 | 72
507 | Revision_507/fortran.c | U | 1454 | 1462 | 10 | 145695 | 91 | 314 | 77
507 | Revision_507/fortran.c | U | 1493 | 1502 | 10 | 145696 | 91 | 59 | 77
507 | Revision_507/fortran.c | U | 1734 | 1749 | 20 | 145697 | 92 | 21 | 84
507 | Revision_507/fortran.c | U | 1951 | 1967 | 20 | 145698 | 92 | 374 | 84
507 | Revision_507/fortran.c | U | 1915 | 1934 | 17 | 145699 | 93 | 220 | 75
507 | Revision_507/fortran.c | U | 1986 | 2003 | 17 | 145700 | 93 | 221 | 75
507 | Revision_507/fortran.c | U | 2063 | 2084 | 17 | 145701 | 93 | 372 | 75
507 | Revision_507/asm.c | U | 244 | 257 | 11 | 145702 | 94 | 289 | 77
507 | Revision_507/asm.c | U | 262 | 272 | 11 | 145703 | 94 | 279 | 77
507 | Revision_507/scheme.c | U | 70 | 78 | 8 | 145704 | 95 | 222 | 71
507 | Revision_507/scheme.c | U | 85 | 93 | 8 | 145705 | 95 | 223 | 71
507 | Revision_507/options.c | U | 369 | 375 | 6 | 145706 | 96 | 224 | 100
507 | Revision_507/options.c | U | 378 | 384 | 6 | 145707 | 96 | 225 | 100
507 | Revision_507/options.c | U | 541 | 547 | 7 | 145708 | 97 | 226 | 100
507 | Revision_507/options.c | U | 559 | 565 | 7 | 145709 | 97 | 227 | 100
507 | Revision_507/options.c | U | 568 | 574 | 7 | 145710 | 97 | 228 | 100
507 | Revision_507/options.c | U | 550 | 556 | 7 | 145711 | 97 | 229 | 100
507 | Revision_507/options.c | U | 979 | 983 | 5 | 145712 | 98 | 230 | 75
507 | Revision_507/options.c | U | 1005 | 1009 | 5 | 145713 | 98 | 231 | 75
507 | Revision_507/options.c | U | 1099 | 1103 | 5 | 145714 | 99 | 232 | 100
507 | Revision_507/options.c | U | 1105 | 1109 | 5 | 145715 | 99 | 233 | 100
507 | Revision_507/options.c | U | 1151 | 1163 | 12 | 145716 | 100 | 360 | 100
507 | Revision_507/options.c | U | 1168 | 1180 | 12 | 145717 | 100 | 235 | 100
507 | Revision_507/options.c | U | 1422 | 1439 | 15 | 145718 | 101 | 236 | 91
507 | Revision_507/options.c | U | 1460 | 1477 | 15 | 145719 | 101 | 237 | 91
