revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
317 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 225436
317 | getRecords | getRecords(String name, short type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 245 | 247 | 225437
317 | getRecords | getRecords(String namestr, short type, short dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 222 | 224 | 225438
317 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 179 | 212 | 225439
317 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 267 | 270 | 225440
317 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 121 | 123 | 225441
317 | getResolver | getResolver(int i) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 308 | 312 | 225442
317 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 316 | 321 | 225443
317 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 127 | 129 | 225444
317 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 65 | 71 | 225445
317 | getSection | getSection(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 225446
317 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 225447
317 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 225448
317 | getSignature | getSignature() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 179 | 181 | 225449
317 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 149 | 151 | 225450
317 | getSigner | getSigner() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 173 | 175 | 225451
317 | getString | getString(int v) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 225452
317 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 87 | 89 | 225453
317 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 225454
317 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 146 | 157 | 225455
317 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 327 | 329 | 225456
317 | getTarget | getTarget() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 67 | 69 | 225457
317 | getTarget | getTarget() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 225458
317 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 103 | 105 | 225459
317 | getThread | getThread() | org.xbill.Task | WorkerThread | org/xbill/Task/WorkerThread.java | 35 | 61 | 225460
317 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 161 | 163 | 225461
317 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 137 | 139 | 225462
317 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 125 | 130 | 225463
317 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 293 | 295 | 225464
317 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 125 | 127 | 225465
317 | getValue | getValue(String s) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 225466
317 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 88 | 90 | 225467
317 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 91 | 93 | 225468
317 | getWireLength | getWireLength() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 339 | 341 | 225469
317 | handleException | handleException(int id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 66 | 69 | 225470
317 | handleException | public void handleException(int id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 27 | 28 | 225471
317 | hasMoreDelimiters | hasMoreDelimiters() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 225472
317 | hasMoreElements | hasMoreElements() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 37 | 39 | 225473
317 | hasMoreElements | hasMoreElements() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 225474
317 | hasMoreTokens | hasMoreTokens() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 225475
317 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 225476
317 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 385 | 393 | 225477
317 | hashCode | hashCode() | org.xbill.DNS | TypeClass | org/xbill/DNS/TypeClass.java | 34 | 36 | 225478
317 | help | help(String topic) |  | update | update.java | 543 | 571 | 225479
317 | helpAttributes | helpAttributes() |  | update | update.java | 468 | 480 | 225480
317 | helpData | helpData() |  | update | update.java | 483 | 509 | 225481
317 | helpOperations | helpOperations() |  | update | update.java | 512 | 540 | 225482
317 | helpResolver | helpResolver() |  | update | update.java | 450 | 465 | 225483
317 | inaddrString | inaddrString(InetAddress addr) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 43 | 52 | 225484
317 | inaddrString | inaddrString(String s) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 61 | 70 | 225485
317 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 225486
317 | init | init() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 77 | 79 | 225487
317 | isDelim | isDelim(int i) | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 225488
317 | isDottedQuad | isDottedQuad(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 15 | 36 | 225489
317 | isNODATA | isNODATA() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 112 | 114 | 225490
317 | isNXDOMAIN | isNXDOMAIN() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 106 | 108 | 225491
317 | isNegative | isNegative() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 100 | 102 | 225492
317 | isPartial | isPartial() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 118 | 120 | 225493
317 | isQualified | isQualified() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 163 | 165 | 225494
317 | isRR | isRR(int type) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 218 | 220 | 225495
317 | isSuccessful | isSuccessful() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 124 | 126 | 225496
317 | isUnknown | isUnknown() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 94 | 96 | 225497
317 | isWild | isWild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 155 | 157 | 225498
317 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 225499
317 | labels | labels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 191 | 193 | 225500
317 | length | length() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 180 | 185 | 225501
317 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 70 | 73 | 225502
317 | lookup | lookup(Name name, short type, short dclass, byte cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 98 | 166 | 225503
317 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 174 | 230 | 225504
317 | matchType | matchType(short type1, short type2) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 33 | 35 | 225505
317 | md5 | md5() {} | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 225506
317 | newOPT | newOPT(int payloadSize) | org.xbill.DNS | EDNS | org/xbill/DNS/EDNS.java | 20 | 22 | 225507
317 | newQuery | newQuery(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 46 | 52 | 225508
317 | newRecord | newRecord(Name name, short type, short dclass) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 123 | 125 | 225509
317 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 112 | 114 | 225510
317 | nextElement | nextElement() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 42 | 51 | 225511
317 | nextElement | nextElement() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 225512
317 | nextRecord | nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 29 | 51 | 225513
317 | nextToken | nextToken() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 78 | 131 | 225514
317 | notimplMessage | notimplMessage(Message query) |  | jnamed | jnamed.java | 339 | 347 | 225515
317 | numBytes | numBytes() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 249 | 251 | 225516
317 | parseDate | parseDate(String s) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 236 | 248 | 225517
317 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 253 | 258 | 225518
317 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 54 | 56 | 225519
317 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 59 | 60 | 225520
317 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 208 | 209 | 225521
317 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 238 | 247 | 225522
317 | parseTTL | parseTTL(String s) throws NumberFormatException | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 22 | 46 | 225523
317 | partial | partial() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 145 | 149 | 225524
317 | print | print(Object o) |  | update | update.java | 21 | 25 | 225525
317 | printFlags | printFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 212 | 222 | 225526
317 | probe | probe() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 130 | 139 | 225527
317 | put2 | put2(int v, String s) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 29 | 33 | 225528
317 | putBackToken | putBackToken(String s) | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 139 | 141 | 225529
317 | randomID | randomID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 120 | 123 | 225530
317 | readBigInteger | readBigInteger(int len) throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 126 | 130 | 225531
317 | readByte | readByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 41 | 43 | 225532
317 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 120 | 139 | 225533
317 | readFlags | readFlags(DataByteInputStream in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 199 | 208 | 225534
317 | readInt | readInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 81 | 87 | 225535
317 | readLong | readLong() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 94 | 105 | 225536
317 | readShort | readShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 59 | 63 | 225537
317 | readString | readString() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 112 | 117 | 225538
317 | readUnsignedByte | readUnsignedByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 50 | 52 | 225539
317 | readUnsignedShort | readUnsignedShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 70 | 74 | 225540
317 | receiveMessage | receiveMessage(int id, Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 61 | 63 | 225541
317 | receiveMessage | public void receiveMessage(int id, Message m); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 20 | 21 | 225542
317 | removeAllRecords | removeAllRecords(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 123 | 126 | 225543
317 | removeRecord | removeRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 108 | 115 | 225544
317 | removeSet | removeSet(Name name, short type, short dclass, Object set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 104 | 120 | 225545
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 92 | 97 | 225546
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 138 | 146 | 225547
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 69 | 75 | 225548
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 156 | 165 | 225549
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 78 | 84 | 225550
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 63 | 68 | 225551
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 99 | 111 | 225552
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 93 | 105 | 225553
317 | rrToWire | abstract void rrToWire(DataByteOutputStream out, Compression c) throws IOException; | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 346 | 347 | 225554
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 184 | 197 | 225555
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 144 | 155 | 225556
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 108 | 116 | 225557
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 172 | 197 | 225558
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 92 | 101 | 225559
317 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 53 | 56 | 225560
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 87 | 93 | 225561
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 71 | 76 | 225562
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 114 | 126 | 225563
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 108 | 110 | 225564
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 354 | 356 | 225565
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 200 | 213 | 225566
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 158 | 169 | 225567
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 119 | 127 | 225568
317 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 200 | 202 | 225569
317 | rrs | rrs() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 92 | 94 | 225570
317 | run | run() | org.xbill.DNS | ResolveThread | org/xbill/DNS/ResolveThread.java | 46 | 54 | 225571
317 | run | run() | org.xbill.Task | WorkerThread | org/xbill/Task/WorkerThread.java | 83 | 108 | 225572
317 | searchPath | searchPath() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 160 | 163 | 225573
317 | sectionToString | sectionToString(int i) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 258 | 277 | 225574
317 | send | send(Message query) throws IOException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 201 | 272 | 225575
317 | send | public Message send(Message query) throws IOException; | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 43 | 44 | 225576
317 | send | send(Message query) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 171 | 223 | 225577
317 | sendAXFR | Message sendAXFR(Message query) throws IOException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 302 | 304 | 225578
317 | sendAXFR | public Message sendAXFR(Message query) throws IOException; | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 56 | 57 | 225579
317 | sendAXFR | sendAXFR(Message query) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 252 | 335 | 225580
317 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 288 | 294 | 225581
317 | sendAsync | public int sendAsync(final Message query, final ResolverListener listener); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 50 | 51 | 225582
317 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 239 | 245 | 225583
317 | sendTo | sendTo(Message query, Receiver receiver, Hashtable idMap, int r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 134 | 140 | 225584
317 | sendUpdate | sendUpdate() throws IOException |  | update | update.java | 178 | 201 | 225585
317 | serveTCP | serveTCP(short port) |  | jnamed | jnamed.java | 350 | 389 | 225586
317 | serveUDP | serveUDP(short port) |  | jnamed | jnamed.java | 392 | 429 | 225587
317 | server | server() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 150 | 156 | 225588
317 | servers | servers() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 143 | 146 | 225589
317 | set | set(byte _type, Object _data) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 72 | 75 | 225590
317 | setCount | setCount(int field, int value) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 162 | 164 | 225591
317 | setDefaultResolver | setDefaultResolver(String hostname) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 63 | 65 | 225592
317 | setEDNS | setEDNS(int level) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 168 | 225593
317 | setEDNS | public void setEDNS(int level); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 26 | 225594
317 | setEDNS | setEDNS(int level) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 87 | 89 | 225595
317 | setFlag | setFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 73 | 75 | 225596
317 | setHeader | setHeader(Header h) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 78 | 80 | 225597
317 | setID | setID(int _id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 112 | 114 | 225598
317 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 158 | 161 | 225599
317 | setIgnoreTruncation | public void setIgnoreTruncation(boolean flag); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 22 | 23 | 225600
317 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 81 | 83 | 225601
317 | setOpcode | setOpcode(byte value) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 148 | 150 | 225602
317 | setPort | setPort(int port) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 144 | 147 | 225603
317 | setPort | public void setPort(int port); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 16 | 17 | 225604
317 | setPort | setPort(int port) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 69 | 71 | 225605
317 | setRcode | setRcode(byte value) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 130 | 132 | 225606
317 | setResolver | setResolver(Resolver _res) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 76 | 78 | 225607
317 | setTCP | setTCP(boolean flag) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 151 | 154 | 225608
317 | setTCP | public void setTCP(boolean flag); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 19 | 20 | 225609
317 | setTCP | setTCP(boolean flag) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 75 | 77 | 225610
317 | setTSIGKey | setTSIGKey(String key) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 182 | 185 | 225611
317 | setTSIGKey | setTSIGKey(String name, String key) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 172 | 175 | 225612
317 | setTSIGKey | public void setTSIGKey(String key); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 34 | 35 | 225613
317 | setTSIGKey | public void setTSIGKey(String name, String key); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 28 | 29 | 225614
317 | setTSIGKey | setTSIGKey(String key) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 107 | 117 | 225615
317 | setTSIGKey | setTSIGKey(String name, String key) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 93 | 100 | 225616
317 | setTimeout | setTimeout(int secs) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 189 | 192 | 225617
317 | setTimeout | public void setTimeout(int secs); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 37 | 38 | 225618
317 | setTimeout | setTimeout(int secs) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 121 | 123 | 225619
317 | sign | sign() | org.xbill.DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 90 | 102 | 225620
317 | sigs | sigs() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 98 | 100 | 225621
317 | size | size() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 104 | 106 | 225622
317 | skipBytes | skipBytes(int n) throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 137 | 139 | 225623
317 | string | string(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 45 | 48 | 225624
317 | string | string(int i) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 50 | 55 | 225625
317 | string | string(int i) | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 36 | 39 | 225626
317 | string | string(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 79 | 82 | 225627
317 | string | string(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 63 | 66 | 225628
317 | string | string(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 197 | 200 | 225629
317 | stripTrailing | stripTrailing(String s) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 97 | 111 | 225630
317 | subdomain | subdomain(Name domain) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 199 | 207 | 225631
317 | toClass | toClass(short type) throws ClassNotFoundException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 33 | 41 | 225632
317 | toString | toString() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 83 | 225633
317 | toString | toString() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 89 | 103 | 225634
317 | toString | toString() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 70 | 76 | 225635
317 | toString | toString() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 81 | 91 | 225636
317 | toString | toString() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 226 | 240 | 225637
317 | toString | toString() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 106 | 121 | 225638
317 | toString | toString() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 55 | 63 | 225639
317 | toString | toString() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 283 | 295 | 225640
317 | toString | toString() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 49 | 54 | 225641
317 | toString | toString() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 84 | 225642
317 | toString | toString() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 213 | 223 | 225643
317 | toString | toString() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 124 | 134 | 225644
317 | toString | toString() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 59 | 69 | 225645
317 | toString | toString() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 169 | 189 | 225646
317 | toString | toString() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 228 | 232 | 225647
317 | toString | toString() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 101 | 121 | 225648
