revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
323 | toString | toString() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 80 | 99 | 228481
323 | toString | toString() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 69 | 81 | 228482
323 | toString | toString() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 162 | 172 | 228483
323 | toString | toString() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 92 | 127 | 228484
323 | toString | toString() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 71 | 83 | 228485
323 | toString | toString() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 45 | 50 | 228486
323 | toStringNoData | toStringNoData() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 211 | 222 | 228487
323 | toWire | toWire() throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 62 | 66 | 228488
323 | toWire | toWire(DataByteOutputStream out) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 54 | 59 | 228489
323 | toWire | toWire() throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 237 | 242 | 228490
323 | toWire | toWire(DataByteOutputStream out) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 223 | 234 | 228491
323 | toWire | toWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 229 | 251 | 228492
323 | toWire | toWire(DataByteOutputStream out, int section, Compression c) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 159 | 160 | 228493
323 | toWire | toWire(int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 180 | 184 | 228494
323 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 257 | 264 | 228495
323 | toWireCanonical | toWireCanonical() throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 203 | 207 | 228496
323 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 187 | 196 | 228497
323 | truncate | truncate(Message in, int length, int maxLength) |  | jnamed | jnamed.java | 300 | 319 | 228498
323 | truncateSection | truncateSection(Message in, int maxLength, int length, int section) |  | jnamed | jnamed.java | 272 | 297 | 228499
323 | uniqueID | uniqueID(Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 275 | 280 | 228500
323 | uniqueID | uniqueID(Message m) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 226 | 231 | 228501
323 | unsetFlag | unsetFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 82 | 84 | 228502
323 | updString | updString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 80 | 83 | 228503
323 | update | update(Record r) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 57 | 62 | 228504
323 | update | update(InputStream in) throws IOException |  | update | update.java | 28 | 181 | 228505
323 | usage | usage() |  | dig | dig.java | 14 | 17 | 228506
323 | value | value(String s) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 52 | 62 | 228507
323 | value | value(String s) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 59 | 69 | 228508
323 | value | value(String s) | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 43 | 53 | 228509
323 | value | value(String s) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 86 | 96 | 228510
323 | value | value(String s) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 87 | 97 | 228511
323 | value | value(String s) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 204 | 214 | 228512
323 | verifyAXFRStart | verifyAXFRStart() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 166 | 168 | 228513
323 | wild | wild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 145 | 149 | 228514
323 | writeBigInteger | writeBigInteger(BigInteger i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 104 | 114 | 228515
323 | writeByte | writeByte(int i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 41 | 43 | 228516
323 | writeFlags | writeFlags(DataByteOutputStream out) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 186 | 196 | 228517
323 | writeInt | writeInt(int i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 60 | 65 | 228518
323 | writeLong | writeLong(long l) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 72 | 81 | 228519
323 | writeShort | writeShort(int i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 50 | 53 | 228520
323 | writeShortAt | writeShortAt(int i, int pos) throws IllegalArgumentException | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 122 | 129 | 228521
323 | writeString | writeString(String s) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 88 | 96 | 228522
