revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
309 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 345 | 363 | 220859
309 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 404 | 413 | 220860
309 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 282 | 300 | 220861
309 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 220862
309 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 366 | 378 | 220863
309 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 261 | 279 | 220864
309 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 270 | 281 | 220865
309 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 362 | 379 | 220866
309 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 22 | 31 | 220867
309 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 270 | 281 | 220868
309 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 362 | 379 | 220869
309 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 22 | 31 | 220870
309 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 65 | 67 | 220871
309 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 65 | 67 | 220872
309 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 265 | 267 | 220873
309 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 265 | 267 | 220874
309 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 220875
309 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | DNS/Zone.java | 130 | 132 | 220876
309 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 99 | 220877
309 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 130 | 132 | 220878
309 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 70 | 75 | 220879
309 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 70 | 75 | 220880
309 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 81 | 83 | 220881
309 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 81 | 83 | 220882
309 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 31 | 62 | 220883
309 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 31 | 62 | 220884
309 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 144 | 148 | 220885
309 | findRecord | findRecord(Record r, int section) | DNS | Message | DNS/Message.java | 134 | 136 | 220886
309 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 144 | 148 | 220887
309 | findRecord | findRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 134 | 136 | 220888
309 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 251 | 253 | 220889
309 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 233 | 239 | 220890
309 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 87 | 120 | 220891
309 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 251 | 253 | 220892
309 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 233 | 239 | 220893
309 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 87 | 120 | 220894
309 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 29 | 63 | 220895
309 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 29 | 63 | 220896
309 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 178 | 184 | 220897
309 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 70 | 127 | 220898
309 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 70 | 127 | 220899
309 | first | first() | DNS | RRset | DNS/RRset.java | 119 | 123 | 220900
309 | first | first() | DNS | RRset | org/xbill/DNS/RRset.java | 119 | 123 | 220901
309 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 216 | 233 | 220902
309 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 216 | 233 | 220903
309 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 220904
309 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 220905
309 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 220906
309 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 220907
309 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 128 | 129 | 220908
309 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 128 | 129 | 220909
309 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 44 | 47 | 220910
309 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 35 | 37 | 220911
309 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 44 | 47 | 220912
309 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 35 | 37 | 220913
309 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 87 | 89 | 220914
309 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 87 | 89 | 220915
309 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 109 | 111 | 220916
309 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 109 | 111 | 220917
309 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 131 | 133 | 220918
309 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 131 | 133 | 220919
309 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 125 | 127 | 220920
309 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 143 | 145 | 220921
309 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 133 | 135 | 220922
309 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 125 | 127 | 220923
309 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 143 | 145 | 220924
309 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 133 | 135 | 220925
309 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 62 | 74 | 220926
309 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 62 | 74 | 220927
309 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 252 | 254 | 220928
309 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 230 | 232 | 220929
309 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 252 | 254 | 220930
309 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 230 | 232 | 220931
309 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 275 | 278 | 220932
309 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 275 | 278 | 220933
309 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 94 | 96 | 220934
309 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 94 | 96 | 220935
309 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 45 | 53 | 220936
309 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 45 | 53 | 220937
309 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 56 | 58 | 220938
309 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 56 | 58 | 220939
309 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 133 | 135 | 220940
309 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 133 | 135 | 220941
309 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 109 | 111 | 220942
309 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 109 | 111 | 220943
309 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 220944
309 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 220945
309 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 220946
309 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 319 | 321 | 220947
309 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 75 | 77 | 220948
309 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 220949
309 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 319 | 321 | 220950
309 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 77 | 220951
309 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 161 | 163 | 220952
309 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 161 | 163 | 220953
309 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 155 | 157 | 220954
309 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 133 | 135 | 220955
309 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 155 | 157 | 220956
309 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 133 | 135 | 220957
309 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 82 | 84 | 220958
309 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 82 | 84 | 220959
309 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 220960
309 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 220961
309 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 220962
309 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 127 | 129 | 220963
309 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 220964
309 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 127 | 129 | 220965
309 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 167 | 169 | 220966
309 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 167 | 169 | 220967
309 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 143 | 145 | 220968
309 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 143 | 145 | 220969
309 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 87 | 89 | 220970
309 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 87 | 89 | 220971
309 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 103 | 105 | 220972
309 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 103 | 105 | 220973
309 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 83 | 90 | 220974
309 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 83 | 90 | 220975
309 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 220976
309 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 220977
309 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 151 | 153 | 220978
309 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 151 | 153 | 220979
309 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 117 | 119 | 220980
309 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 117 | 119 | 220981
309 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 143 | 145 | 220982
309 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 143 | 145 | 220983
309 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 139 | 141 | 220984
309 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 139 | 141 | 220985
309 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 59 | 61 | 220986
309 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 220987
309 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 220988
309 | getName | getName() | DNS | Record | DNS/Record.java | 284 | 286 | 220989
309 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 220990
309 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 284 | 286 | 220991
309 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 88 | 90 | 220992
309 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 88 | 90 | 220993
309 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 190 | 196 | 220994
309 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 190 | 196 | 220995
309 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 64 | 66 | 220996
309 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 64 | 66 | 220997
309 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 220998
309 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 220999
309 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 149 | 151 | 221000
309 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 149 | 151 | 221001
309 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 53 | 55 | 221002
309 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 53 | 55 | 221003
309 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 155 | 157 | 221004
309 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 155 | 157 | 221005
309 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 167 | 169 | 221006
309 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 167 | 169 | 221007
309 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 73 | 75 | 221008
309 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 73 | 75 | 221009
309 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 97 | 99 | 221010
309 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 97 | 99 | 221011
309 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 221012
309 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 221013
309 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 221014
309 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 221015
309 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 73 | 75 | 221016
309 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 85 | 87 | 221017
309 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 73 | 75 | 221018
309 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 85 | 87 | 221019
309 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 135 | 137 | 221020
309 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 135 | 137 | 221021
309 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 156 | 163 | 221022
309 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 156 | 163 | 221023
309 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 307 | 313 | 221024
309 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 307 | 313 | 221025
309 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 221026
309 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 221027
309 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 241 | 243 | 221028
309 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 218 | 220 | 221029
309 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 175 | 208 | 221030
309 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 241 | 243 | 221031
309 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 218 | 220 | 221032
309 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 175 | 208 | 221033
309 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 263 | 266 | 221034
309 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 263 | 266 | 221035
309 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 121 | 123 | 221036
309 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 121 | 123 | 221037
309 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 281 | 285 | 221038
309 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 281 | 285 | 221039
309 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 289 | 294 | 221040
309 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 289 | 294 | 221041
309 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 127 | 129 | 221042
309 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 127 | 129 | 221043
309 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 65 | 71 | 221044
309 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 71 | 221045
309 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 204 | 206 | 221046
309 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 221047
309 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 214 | 220 | 221048
309 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 221049
309 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 221050
309 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 221051
309 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 179 | 181 | 221052
309 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 149 | 151 | 221053
309 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 179 | 181 | 221054
309 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 149 | 151 | 221055
309 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 173 | 175 | 221056
309 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 173 | 175 | 221057
309 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 221058
309 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 221059
309 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 87 | 89 | 221060
309 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 87 | 89 | 221061
309 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 172 | 181 | 221062
309 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 221063
309 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 221064
309 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 327 | 329 | 221065
309 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 221066
309 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 327 | 329 | 221067
309 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 67 | 69 | 221068
309 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 221069
309 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 103 | 105 | 221070
309 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 67 | 69 | 221071
309 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 221072
309 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 103 | 105 | 221073
309 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 42 | 68 | 221074
309 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 42 | 68 | 221075
309 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 42 | 68 | 221076
309 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 161 | 163 | 221077
309 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 137 | 139 | 221078
309 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 161 | 163 | 221079
309 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 137 | 139 | 221080
309 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 221081
309 | getType | getType() | DNS | Record | DNS/Record.java | 293 | 295 | 221082
309 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 221083
309 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 293 | 295 | 221084
309 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 125 | 127 | 221085
309 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 125 | 127 | 221086
309 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 221087
309 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 221088
309 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 88 | 90 | 221089
309 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 88 | 90 | 221090
309 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 91 | 93 | 221091
309 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 91 | 93 | 221092
309 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 339 | 341 | 221093
309 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 339 | 341 | 221094
309 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 221095
309 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 221096
309 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 221097
309 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 221098
309 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 221099
309 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 221100
309 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 287 | 294 | 221101
309 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 385 | 393 | 221102
309 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 34 | 36 | 221103
309 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 221104
309 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 385 | 393 | 221105
309 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 34 | 36 | 221106
309 | help | help(String topic) |  | update | update.java | 543 | 571 | 221107
309 | helpAttributes | helpAttributes() |  | update | update.java | 468 | 480 | 221108
309 | helpData | helpData() |  | update | update.java | 483 | 509 | 221109
309 | helpOperations | helpOperations() |  | update | update.java | 512 | 540 | 221110
309 | helpResolver | helpResolver() |  | update | update.java | 450 | 465 | 221111
309 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 43 | 52 | 221112
309 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 61 | 70 | 221113
309 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 43 | 52 | 221114
309 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 61 | 70 | 221115
309 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 167 | 169 | 221116
309 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 221117
309 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 64 | 66 | 221118
309 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 64 | 66 | 221119
309 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 221120
309 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 221121
309 | isDottedQuad | isDottedQuad(String s) | DNS | Address | DNS/Address.java | 15 | 36 | 221122
