revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
203 | readByte | readByte() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 22 | 24 | 132429
203 | readByte | readByte() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 22 | 24 | 132430
203 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | DNS/IO.java | 29 | 48 | 132431
203 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | org/xbill/DNS/IO.java | 29 | 48 | 132432
203 | readFlags | readFlags(DataByteInputStream in) throws IOException | DNS | Header | DNS/Header.java | 133 | 142 | 132433
203 | readFlags | readFlags(DataByteInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 133 | 142 | 132434
203 | readInt | readInt() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 46 | 52 | 132435
203 | readInt | readInt() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 46 | 52 | 132436
203 | readLong | readLong() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 55 | 66 | 132437
203 | readLong | readLong() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 55 | 66 | 132438
203 | readShort | readShort() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 32 | 36 | 132439
203 | readShort | readShort() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 32 | 36 | 132440
203 | readString | readString() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 69 | 74 | 132441
203 | readString | readString() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 69 | 74 | 132442
203 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 27 | 29 | 132443
203 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 27 | 29 | 132444
203 | readUnsignedShort | readUnsignedShort() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 39 | 43 | 132445
203 | readUnsignedShort | readUnsignedShort() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 39 | 43 | 132446
203 | receiveMessage | public void receiveMessage(int id, Message m); | DNS | ResolverListener | DNS/ResolverListener.java | 10 | 11 | 132447
203 | receiveMessage | public void receiveMessage(int id, Message m); | DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 10 | 11 | 132448
203 | removeAllRecords | removeAllRecords(int section) | DNS | Message | DNS/Message.java | 75 | 78 | 132449
203 | removeAllRecords | removeAllRecords(int section) | DNS | Message | org/xbill/DNS/Message.java | 75 | 78 | 132450
203 | removeRecord | removeRecord(int section, Record r) | DNS | Message | DNS/Message.java | 65 | 72 | 132451
203 | removeRecord | removeRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 65 | 72 | 132452
203 | removeSet | removeSet(Name name, short type, short dclass, Object set) | DNS | NameSet | DNS/NameSet.java | 57 | 77 | 132453
203 | removeSet | removeSet(Name name, short type, short dclass, Object set) | DNS | NameSet | org/xbill/DNS/NameSet.java | 57 | 77 | 132454
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | ARecord | DNS/ARecord.java | 83 | 88 | 132455
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | CERTRecord | DNS/CERTRecord.java | 93 | 101 | 132456
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) | DNS | HINFORecord | DNS/HINFORecord.java | 56 | 62 | 132457
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | KEYRecord | DNS/KEYRecord.java | 100 | 109 | 132458
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | MXRecord | DNS/MXRecord.java | 66 | 72 | 132459
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 57 | 62 | 132460
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | NXTRecord | DNS/NXTRecord.java | 83 | 95 | 132461
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | OPTRecord | DNS/OPTRecord.java | 70 | 82 | 132462
203 | rrToWire | abstract void rrToWire(DataByteOutputStream out, Compression c) throws IOException; | DNS | Record | DNS/Record.java | 275 | 276 | 132463
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | SIGRecord | DNS/SIGRecord.java | 147 | 160 | 132464
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | SOARecord | DNS/SOARecord.java | 120 | 131 | 132465
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | SRVRecord | DNS/SRVRecord.java | 88 | 96 | 132466
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | TSIGRecord | DNS/TSIGRecord.java | 143 | 168 | 132467
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | TXTRecord | DNS/TXTRecord.java | 82 | 91 | 132468
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | UNKRecord | DNS/UNKRecord.java | 47 | 50 | 132469
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | ARecord | org/xbill/DNS/ARecord.java | 83 | 88 | 132470
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 93 | 101 | 132471
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 56 | 62 | 132472
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 100 | 109 | 132473
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 66 | 72 | 132474
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 57 | 62 | 132475
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 83 | 95 | 132476
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 70 | 82 | 132477
203 | rrToWire | abstract void rrToWire(DataByteOutputStream out, Compression c) throws IOException; | DNS | Record | org/xbill/DNS/Record.java | 275 | 276 | 132478
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 147 | 160 | 132479
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 120 | 131 | 132480
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 88 | 96 | 132481
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 143 | 168 | 132482
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 82 | 91 | 132483
203 | rrToWire | rrToWire(DataByteOutputStream dbs, Compression c) throws IOException | DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 47 | 50 | 132484
203 | rrToWireCanonical | rrToWireCanonical() throws IOException | DNS | Record | DNS/Record.java | 278 | 282 | 132485
203 | rrToWireCanonical | rrToWireCanonical() throws IOException | DNS | Record | org/xbill/DNS/Record.java | 278 | 282 | 132486
203 | rrs | rrs() | DNS | RRset | DNS/RRset.java | 38 | 40 | 132487
203 | rrs | rrs() | DNS | RRset | org/xbill/DNS/RRset.java | 38 | 40 | 132488
203 | sectionToString | sectionToString(int i) | DNS | Message | DNS/Message.java | 165 | 185 | 132489
203 | sectionToString | sectionToString(int i) | DNS | Message | org/xbill/DNS/Message.java | 165 | 185 | 132490
203 | send | send(Message query) throws IOException | DNS | Resolver | DNS/Resolver.java | 133 | 187 | 132491
203 | send | send(Message query) throws IOException | DNS | Resolver | DNS/SimpleResolver.java | 133 | 187 | 132492
203 | send | send(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/Resolver.java | 133 | 187 | 132493
203 | send | send(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 133 | 187 | 132494
203 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | DNS/Resolver.java | 208 | 290 | 132495
203 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | DNS/SimpleResolver.java | 208 | 290 | 132496
203 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/Resolver.java | 208 | 290 | 132497
203 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 208 | 290 | 132498
203 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | DNS | Resolver | DNS/Resolver.java | 190 | 205 | 132499
203 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | DNS | Resolver | DNS/SimpleResolver.java | 190 | 205 | 132500
203 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | DNS | Resolver | org/xbill/DNS/Resolver.java | 190 | 205 | 132501
203 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 190 | 205 | 132502
203 | sendUpdate | sendUpdate() throws IOException |  | update | update.java | 177 | 200 | 132503
203 | serveTCP | serveTCP(short port) |  | jnamed | jnamed.java | 307 | 346 | 132504
203 | serveUDP | serveUDP(short port) |  | jnamed | jnamed.java | 349 | 386 | 132505
203 | setCount | setCount(int field, int value) | DNS | Header | DNS/Header.java | 100 | 102 | 132506
203 | setCount | setCount(int field, int value) | DNS | Header | org/xbill/DNS/Header.java | 100 | 102 | 132507
203 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | DNS/Resolver.java | 40 | 42 | 132508
203 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | DNS/SimpleResolver.java | 40 | 42 | 132509
203 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | org/xbill/DNS/Resolver.java | 40 | 42 | 132510
203 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 40 | 42 | 132511
203 | setEDNS | setEDNS(int level) | DNS | Resolver | DNS/Resolver.java | 60 | 62 | 132512
203 | setEDNS | setEDNS(int level) | DNS | Resolver | DNS/SimpleResolver.java | 60 | 62 | 132513
203 | setEDNS | setEDNS(int level) | DNS | Resolver | org/xbill/DNS/Resolver.java | 60 | 62 | 132514
203 | setEDNS | setEDNS(int level) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 60 | 62 | 132515
203 | setFlag | setFlag(int bit) | DNS | Header | DNS/Header.java | 48 | 50 | 132516
203 | setFlag | setFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 48 | 50 | 132517
203 | setHeader | setHeader(Header h) | DNS | Message | DNS/Message.java | 49 | 51 | 132518
203 | setHeader | setHeader(Header h) | DNS | Message | org/xbill/DNS/Message.java | 49 | 51 | 132519
203 | setID | setID(int _id) | DNS | Header | DNS/Header.java | 68 | 70 | 132520
203 | setID | setID(int _id) | DNS | Header | org/xbill/DNS/Header.java | 68 | 70 | 132521
203 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | DNS | Resolver | DNS/Resolver.java | 55 | 57 | 132522
203 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | DNS | Resolver | DNS/SimpleResolver.java | 55 | 57 | 132523
203 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | DNS | Resolver | org/xbill/DNS/Resolver.java | 55 | 57 | 132524
203 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 55 | 57 | 132525
203 | setOpcode | setOpcode(byte value) | DNS | Header | DNS/Header.java | 90 | 92 | 132526
203 | setOpcode | setOpcode(byte value) | DNS | Header | org/xbill/DNS/Header.java | 90 | 92 | 132527
203 | setPort | setPort(int port) | DNS | Resolver | DNS/Resolver.java | 45 | 47 | 132528
203 | setPort | setPort(int port) | DNS | Resolver | DNS/SimpleResolver.java | 45 | 47 | 132529
203 | setPort | setPort(int port) | DNS | Resolver | org/xbill/DNS/Resolver.java | 45 | 47 | 132530
203 | setPort | setPort(int port) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 45 | 47 | 132531
203 | setRcode | setRcode(byte value) | DNS | Header | DNS/Header.java | 80 | 82 | 132532
203 | setRcode | setRcode(byte value) | DNS | Header | org/xbill/DNS/Header.java | 80 | 82 | 132533
203 | setResolver | setResolver(Resolver _res) | DNS | dns | DNS/dns.java | 52 | 54 | 132534
203 | setResolver | setResolver(Resolver _res) | DNS | dns | org/xbill/DNS/dns.java | 52 | 54 | 132535
203 | setTCP | setTCP(boolean flag) | DNS | Resolver | DNS/Resolver.java | 50 | 52 | 132536
203 | setTCP | setTCP(boolean flag) | DNS | Resolver | DNS/SimpleResolver.java | 50 | 52 | 132537
203 | setTCP | setTCP(boolean flag) | DNS | Resolver | org/xbill/DNS/Resolver.java | 50 | 52 | 132538
203 | setTCP | setTCP(boolean flag) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 50 | 52 | 132539
203 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | DNS/Resolver.java | 75 | 85 | 132540
203 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | DNS/Resolver.java | 65 | 72 | 132541
203 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | DNS/SimpleResolver.java | 75 | 85 | 132542
203 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | DNS/SimpleResolver.java | 65 | 72 | 132543
203 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | org/xbill/DNS/Resolver.java | 75 | 85 | 132544
203 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | org/xbill/DNS/Resolver.java | 65 | 72 | 132545
203 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 75 | 85 | 132546
203 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 65 | 72 | 132547
203 | setTimeout | setTimeout(int secs) | DNS | Resolver | DNS/Resolver.java | 88 | 90 | 132548
203 | setTimeout | setTimeout(int secs) | DNS | Resolver | DNS/SimpleResolver.java | 88 | 90 | 132549
203 | setTimeout | setTimeout(int secs) | DNS | Resolver | org/xbill/DNS/Resolver.java | 88 | 90 | 132550
203 | setTimeout | setTimeout(int secs) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 88 | 90 | 132551
203 | sign | sign() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 68 | 80 | 132552
203 | sign | sign() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 68 | 80 | 132553
203 | sigs | sigs() | DNS | RRset | DNS/RRset.java | 43 | 45 | 132554
203 | sigs | sigs() | DNS | RRset | org/xbill/DNS/RRset.java | 43 | 45 | 132555
203 | size | size() | DNS | RRset | DNS/RRset.java | 48 | 50 | 132556
203 | size | size() | DNS | RRset | org/xbill/DNS/RRset.java | 48 | 50 | 132557
203 | skipBytes | skipBytes(int n) throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 84 | 86 | 132558
203 | skipBytes | skipBytes(int n) throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 84 | 86 | 132559
203 | string | string(int i) | DNS | DClass | DNS/DClass.java | 27 | 30 | 132560
203 | string | string(int i) | DNS | Flags | DNS/Flags.java | 31 | 36 | 132561
203 | string | string(int i) | DNS | Opcode | DNS/Opcode.java | 23 | 26 | 132562
203 | string | string(int i) | DNS | Rcode | DNS/Rcode.java | 49 | 52 | 132563
203 | string | string(int i) | DNS | Section | DNS/Section.java | 38 | 41 | 132564
203 | string | string(int i) | DNS | Type | DNS/Type.java | 103 | 106 | 132565
203 | string | string(int i) | DNS | DClass | org/xbill/DNS/DClass.java | 27 | 30 | 132566
203 | string | string(int i) | DNS | Flags | org/xbill/DNS/Flags.java | 31 | 36 | 132567
203 | string | string(int i) | DNS | Opcode | org/xbill/DNS/Opcode.java | 23 | 26 | 132568
203 | string | string(int i) | DNS | Rcode | org/xbill/DNS/Rcode.java | 49 | 52 | 132569
203 | string | string(int i) | DNS | Section | org/xbill/DNS/Section.java | 38 | 41 | 132570
203 | string | string(int i) | DNS | Type | org/xbill/DNS/Type.java | 103 | 106 | 132571
203 | stripTrailing | stripTrailing(String s) | DNS | IO | DNS/IO.java | 12 | 26 | 132572
203 | stripTrailing | stripTrailing(String s) | DNS | IO | org/xbill/DNS/IO.java | 12 | 26 | 132573
203 | subdomain | subdomain(Name domain) | DNS | Name | DNS/Name.java | 135 | 143 | 132574
203 | subdomain | subdomain(Name domain) | DNS | Name | org/xbill/DNS/Name.java | 135 | 143 | 132575
203 | toClass | toClass(short type) throws ClassNotFoundException | DNS | Record | DNS/Record.java | 35 | 37 | 132576
203 | toClass | toClass(short type) throws ClassNotFoundException | DNS | Record | org/xbill/DNS/Record.java | 35 | 37 | 132577
203 | toString | toString() | DNS | ARecord | DNS/ARecord.java | 70 | 75 | 132578
203 | toString | toString() | DNS | CERTRecord | DNS/CERTRecord.java | 60 | 75 | 132579
203 | toString | toString() | DNS | Cache | DNS/Cache.java | 61 | 67 | 132580
203 | toString | toString() | DNS | CacheResponse | DNS/CacheResponse.java | 65 | 73 | 132581
203 | toString | toString() | DNS | HINFORecord | DNS/HINFORecord.java | 65 | 75 | 132582
203 | toString | toString() | DNS | Header | DNS/Header.java | 158 | 172 | 132583
203 | toString | toString() | DNS | KEYRecord | DNS/KEYRecord.java | 61 | 77 | 132584
203 | toString | toString() | DNS | MXRecord | DNS/MXRecord.java | 45 | 53 | 132585
203 | toString | toString() | DNS | Message | DNS/Message.java | 188 | 195 | 132586
203 | toString | toString() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 44 | 49 | 132587
203 | toString | toString() | DNS | NXTRecord | DNS/NXTRecord.java | 59 | 70 | 132588
203 | toString | toString() | DNS | Name | DNS/Name.java | 146 | 153 | 132589
203 | toString | toString() | DNS | NameSet | DNS/NameSet.java | 80 | 90 | 132590
203 | toString | toString() | DNS | OPTRecord | DNS/OPTRecord.java | 42 | 52 | 132591
203 | toString | toString() | DNS | RRset | DNS/RRset.java | 83 | 103 | 132592
203 | toString | toString() | DNS | Record | DNS/Record.java | 193 | 197 | 132593
203 | toString | toString() | DNS | SIGRecord | DNS/SIGRecord.java | 78 | 99 | 132594
203 | toString | toString() | DNS | SOARecord | DNS/SOARecord.java | 63 | 82 | 132595
203 | toString | toString() | DNS | SRVRecord | DNS/SRVRecord.java | 53 | 65 | 132596
203 | toString | toString() | DNS | TSIGRecord | DNS/TSIGRecord.java | 69 | 105 | 132597
203 | toString | toString() | DNS | TXTRecord | DNS/TXTRecord.java | 62 | 74 | 132598
203 | toString | toString() | DNS | UNKRecord | DNS/UNKRecord.java | 39 | 44 | 132599
203 | toString | toString() | DNS | ARecord | org/xbill/DNS/ARecord.java | 70 | 75 | 132600
203 | toString | toString() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 60 | 75 | 132601
203 | toString | toString() | DNS | Cache | org/xbill/DNS/Cache.java | 61 | 67 | 132602
203 | toString | toString() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 65 | 73 | 132603
203 | toString | toString() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 65 | 75 | 132604
203 | toString | toString() | DNS | Header | org/xbill/DNS/Header.java | 158 | 172 | 132605
203 | toString | toString() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 61 | 77 | 132606
203 | toString | toString() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 45 | 53 | 132607
203 | toString | toString() | DNS | Message | org/xbill/DNS/Message.java | 188 | 195 | 132608
203 | toString | toString() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 44 | 49 | 132609
203 | toString | toString() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 59 | 70 | 132610
203 | toString | toString() | DNS | Name | org/xbill/DNS/Name.java | 146 | 153 | 132611
203 | toString | toString() | DNS | NameSet | org/xbill/DNS/NameSet.java | 80 | 90 | 132612
203 | toString | toString() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 42 | 52 | 132613
203 | toString | toString() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 103 | 132614
203 | toString | toString() | DNS | Record | org/xbill/DNS/Record.java | 193 | 197 | 132615
203 | toString | toString() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 78 | 99 | 132616
203 | toString | toString() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 63 | 82 | 132617
203 | toString | toString() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 53 | 65 | 132618
203 | toString | toString() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 69 | 105 | 132619
203 | toString | toString() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 62 | 74 | 132620
203 | toString | toString() | DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 39 | 44 | 132621
203 | toStringNoData | toStringNoData() | DNS | Record | DNS/Record.java | 179 | 190 | 132622
203 | toStringNoData | toStringNoData() | DNS | Record | org/xbill/DNS/Record.java | 179 | 190 | 132623
203 | toWire | toWire() throws IOException | DNS | Header | DNS/Header.java | 41 | 45 | 132624
203 | toWire | toWire(DataByteOutputStream out) throws IOException | DNS | Header | DNS/Header.java | 33 | 38 | 132625
203 | toWire | toWire() throws IOException | DNS | Message | DNS/Message.java | 152 | 157 | 132626
203 | toWire | toWire(DataByteOutputStream out) throws IOException | DNS | Message | DNS/Message.java | 138 | 149 | 132627
203 | toWire | toWire(DataByteOutputStream out, Compression c) throws IOException | DNS | Name | DNS/Name.java | 156 | 178 | 132628
203 | toWire | toWire(DataByteOutputStream out, int section, Compression c) | DNS | Record | DNS/Record.java | 139 | 140 | 132629
203 | toWire | toWire(int section) throws IOException | DNS | Record | DNS/Record.java | 157 | 161 | 132630
203 | toWire | toWire() throws IOException | DNS | Header | org/xbill/DNS/Header.java | 41 | 45 | 132631
203 | toWire | toWire(DataByteOutputStream out) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 33 | 38 | 132632
203 | toWire | toWire() throws IOException | DNS | Message | org/xbill/DNS/Message.java | 152 | 157 | 132633
203 | toWire | toWire(DataByteOutputStream out) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 138 | 149 | 132634
203 | toWire | toWire(DataByteOutputStream out, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 156 | 178 | 132635
203 | toWire | toWire(DataByteOutputStream out, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 139 | 140 | 132636
203 | toWire | toWire(int section) throws IOException | DNS | Record | org/xbill/DNS/Record.java | 157 | 161 | 132637
203 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | DNS | Name | DNS/Name.java | 181 | 188 | 132638
203 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | DNS | Record | DNS/Record.java | 164 | 176 | 132639
203 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 181 | 188 | 132640
203 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | DNS | Record | org/xbill/DNS/Record.java | 164 | 176 | 132641
203 | truncate | truncate(Message in, int length, int maxLength) |  | jnamed | jnamed.java | 268 | 287 | 132642
203 | truncateSection | truncateSection(Message in, int maxLength, int length, int section) |  | jnamed | jnamed.java | 240 | 265 | 132643
203 | unsetFlag | unsetFlag(int bit) | DNS | Header | DNS/Header.java | 53 | 55 | 132644
203 | unsetFlag | unsetFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 53 | 55 | 132645
203 | update | update(Record r) | DNS | Cache | DNS/Cache.java | 48 | 53 | 132646
203 | update | update(Record r) | DNS | Cache | org/xbill/DNS/Cache.java | 48 | 53 | 132647
203 | update | update(InputStream in) throws IOException |  | update | update.java | 27 | 174 | 132648
203 | usage | usage() |  | dig | dig.java | 14 | 17 | 132649
203 | value | value(String s) | DNS | DClass | DNS/DClass.java | 33 | 43 | 132650
203 | value | value(String s) | DNS | Flags | DNS/Flags.java | 39 | 49 | 132651
203 | value | value(String s) | DNS | Opcode | DNS/Opcode.java | 29 | 39 | 132652
203 | value | value(String s) | DNS | Rcode | DNS/Rcode.java | 55 | 65 | 132653
203 | value | value(String s) | DNS | Section | DNS/Section.java | 50 | 60 | 132654
203 | value | value(String s) | DNS | Type | DNS/Type.java | 109 | 119 | 132655
203 | value | value(String s) | DNS | DClass | org/xbill/DNS/DClass.java | 33 | 43 | 132656
203 | value | value(String s) | DNS | Flags | org/xbill/DNS/Flags.java | 39 | 49 | 132657
203 | value | value(String s) | DNS | Opcode | org/xbill/DNS/Opcode.java | 29 | 39 | 132658
203 | value | value(String s) | DNS | Rcode | org/xbill/DNS/Rcode.java | 55 | 65 | 132659
203 | value | value(String s) | DNS | Section | org/xbill/DNS/Section.java | 50 | 60 | 132660
203 | value | value(String s) | DNS | Type | org/xbill/DNS/Type.java | 109 | 119 | 132661
203 | verifyAXFRStart | verifyAXFRStart() | DNS | TSIG | DNS/TSIG.java | 141 | 143 | 132662
203 | verifyAXFRStart | verifyAXFRStart() | DNS | TSIG | org/xbill/DNS/TSIG.java | 141 | 143 | 132663
203 | wild | wild() | DNS | Name | DNS/Name.java | 104 | 108 | 132664
203 | wild | wild() | DNS | Name | org/xbill/DNS/Name.java | 104 | 108 | 132665
203 | writeBigInteger | writeBigInteger(BigInteger i) | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 64 | 74 | 132666
203 | writeBigInteger | writeBigInteger(BigInteger i) | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 64 | 74 | 132667
203 | writeByte | writeByte(int i) | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 22 | 24 | 132668
203 | writeByte | writeByte(int i) | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 22 | 24 | 132669
203 | writeFlags | writeFlags(DataByteOutputStream out) throws IOException | DNS | Header | DNS/Header.java | 120 | 130 | 132670
203 | writeFlags | writeFlags(DataByteOutputStream out) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 120 | 130 | 132671
203 | writeInt | writeInt(int i) | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 33 | 38 | 132672
203 | writeInt | writeInt(int i) | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 33 | 38 | 132673
