revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
283 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 270 | 281 | 197647
283 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 356 | 373 | 197648
283 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 22 | 27 | 197649
283 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 270 | 281 | 197650
283 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 356 | 373 | 197651
283 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 22 | 27 | 197652
283 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 197653
283 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 197654
283 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 197655
283 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 197656
283 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 197657
283 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 197658
283 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 197659
283 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 197660
283 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 197661
283 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 197662
283 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 197663
283 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 197664
283 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 31 | 62 | 197665
283 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 31 | 62 | 197666
283 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 144 | 148 | 197667
283 | findRecord | findRecord(Record r, int section) | DNS | Message | DNS/Message.java | 134 | 136 | 197668
283 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 144 | 148 | 197669
283 | findRecord | findRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 134 | 136 | 197670
283 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 197671
283 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 197672
283 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 197673
283 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 197674
283 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 197675
283 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 197676
283 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 197677
283 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 197678
283 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 197679
283 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 70 | 127 | 197680
283 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 70 | 127 | 197681
283 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 218 | 235 | 197682
283 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 218 | 235 | 197683
283 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 197684
283 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 197685
283 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 197686
283 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 197687
283 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 197688
283 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 197689
283 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 44 | 47 | 197690
283 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 35 | 37 | 197691
283 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 44 | 47 | 197692
283 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 35 | 37 | 197693
283 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 197694
283 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 197695
283 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 197696
283 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 197697
283 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 130 | 132 | 197698
283 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 130 | 132 | 197699
283 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 197700
283 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 197701
283 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 197702
283 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 197703
283 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 197704
283 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 197705
283 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 35 | 45 | 197706
283 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 35 | 45 | 197707
283 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 241 | 243 | 197708
283 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 219 | 221 | 197709
283 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 241 | 243 | 197710
283 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 219 | 221 | 197711
283 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 264 | 267 | 197712
283 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 264 | 267 | 197713
283 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 197714
283 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 197715
283 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 20 | 26 | 197716
283 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 20 | 26 | 197717
283 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 197718
283 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 197719
283 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 197720
283 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 197721
283 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 197722
283 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 197723
283 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 197724
283 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 197725
283 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 197726
283 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 313 | 315 | 197727
283 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 197728
283 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 197729
283 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 313 | 315 | 197730
283 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 197731
283 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 160 | 162 | 197732
283 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 160 | 162 | 197733
283 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 197734
283 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 197735
283 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 197736
283 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 197737
283 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 197738
283 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 197739
283 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 197740
283 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 197741
283 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 197742
283 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 197743
283 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 197744
283 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 197745
283 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 197746
283 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 197747
283 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 142 | 144 | 197748
283 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 142 | 144 | 197749
283 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 87 | 89 | 197750
283 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 87 | 89 | 197751
283 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 197752
283 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 197753
283 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 54 | 61 | 197754
283 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 54 | 61 | 197755
283 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 197756
283 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 197757
283 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 197758
283 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 197759
283 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 197760
283 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 197761
283 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 197762
283 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 197763
283 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 197764
283 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 197765
283 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 197766
283 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 197767
283 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 197768
283 | getName | getName() | DNS | Record | DNS/Record.java | 278 | 280 | 197769
283 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 197770
283 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 278 | 280 | 197771
283 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 197772
283 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 197773
283 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 190 | 196 | 197774
283 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 190 | 196 | 197775
283 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 197776
283 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 197777
283 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 197778
283 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 197779
283 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 197780
283 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 197781
283 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 197782
283 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 197783
283 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 154 | 156 | 197784
283 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 154 | 156 | 197785
283 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 166 | 168 | 197786
283 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 166 | 168 | 197787
283 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 197788
283 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 197789
283 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 99 | 101 | 197790
283 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 99 | 101 | 197791
283 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 197792
283 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 197793
283 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 197794
283 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 197795
283 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 197796
283 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 87 | 89 | 197797
283 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 197798
283 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 87 | 89 | 197799
283 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 197800
283 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 197801
283 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 156 | 163 | 197802
283 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 156 | 163 | 197803
283 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 301 | 307 | 197804
283 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 301 | 307 | 197805
283 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 197806
283 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 197807
283 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 230 | 232 | 197808
283 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 207 | 209 | 197809
283 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 164 | 197 | 197810
283 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 230 | 232 | 197811
283 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 207 | 209 | 197812
283 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 164 | 197 | 197813
283 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 252 | 255 | 197814
283 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 252 | 255 | 197815
283 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 197816
283 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 197817
283 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 279 | 283 | 197818
283 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 279 | 283 | 197819
283 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 287 | 292 | 197820
283 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 287 | 292 | 197821
283 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 197822
283 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 197823
283 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 197824
283 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 197825
283 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 204 | 206 | 197826
283 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 197827
283 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 214 | 220 | 197828
283 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 197829
283 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 197830
283 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 197831
283 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 197832
283 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 148 | 150 | 197833
283 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 197834
283 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 148 | 150 | 197835
283 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 197836
283 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 197837
283 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 197838
283 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 197839
283 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 89 | 91 | 197840
283 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 89 | 91 | 197841
283 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 172 | 181 | 197842
283 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 197843
283 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 197844
283 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 321 | 323 | 197845
283 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 197846
283 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 321 | 323 | 197847
283 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 197848
283 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 197849
283 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 105 | 107 | 197850
283 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 197851
283 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 197852
283 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 105 | 107 | 197853
283 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 41 | 67 | 197854
283 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 41 | 67 | 197855
283 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 41 | 67 | 197856
283 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 197857
283 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 136 | 138 | 197858
283 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 197859
283 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 136 | 138 | 197860
283 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 197861
283 | getType | getType() | DNS | Record | DNS/Record.java | 287 | 289 | 197862
283 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 197863
283 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 287 | 289 | 197864
283 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 197865
283 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 197866
283 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 197867
283 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 197868
283 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 197869
283 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 197870
283 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 93 | 95 | 197871
283 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 93 | 95 | 197872
283 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 333 | 335 | 197873
283 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 333 | 335 | 197874
283 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 197875
283 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 197876
283 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 197877
283 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 197878
283 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 197879
283 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 197880
283 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 287 | 294 | 197881
283 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 379 | 387 | 197882
283 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 30 | 32 | 197883
283 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 197884
283 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 379 | 387 | 197885
283 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 30 | 32 | 197886
283 | help | help(String topic) |  | update | update.java | 543 | 571 | 197887
283 | helpAttributes | helpAttributes() |  | update | update.java | 468 | 480 | 197888
283 | helpData | helpData() |  | update | update.java | 483 | 509 | 197889
283 | helpOperations | helpOperations() |  | update | update.java | 512 | 540 | 197890
283 | helpResolver | helpResolver() |  | update | update.java | 450 | 465 | 197891
283 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 43 | 52 | 197892
283 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 61 | 70 | 197893
283 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 43 | 52 | 197894
283 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 61 | 70 | 197895
283 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 167 | 169 | 197896
283 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 197897
283 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 63 | 65 | 197898
283 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 63 | 65 | 197899
283 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 197900
283 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 197901
283 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 66 | 68 | 197902
283 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 66 | 68 | 197903
283 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 72 | 74 | 197904
283 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 72 | 74 | 197905
283 | isQualified | isQualified() | DNS | Name | DNS/Name.java | 163 | 165 | 197906
283 | isQualified | isQualified() | DNS | Name | org/xbill/DNS/Name.java | 163 | 165 | 197907
283 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 218 | 220 | 197908
283 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 218 | 220 | 197909
283 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 78 | 80 | 197910
