revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1451 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 72 | 74 | 1136064
1451 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 45 | 47 | 1136065
1451 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 163 | 165 | 1136066
1451 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 37 | 39 | 1136067
1451 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 249 | 251 | 1136068
1451 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 144 | 146 | 1136069
1451 | getHex | getHex() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 624 | 626 | 1136070
1451 | getHex | getHex(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 601 | 613 | 1136071
1451 | getHost | getHost() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 40 | 42 | 1136072
1451 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 109 | 111 | 1136073
1451 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 274 | 281 | 1136074
1451 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 142 | 150 | 1136075
1451 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 594 | 596 | 1136076
1451 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 386 | 392 | 1136077
1451 | getIntermediateHost | getIntermediateHost() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 42 | 44 | 1136078
1451 | getKey | getKey() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 94 | 96 | 1136079
1451 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 188 | 190 | 1136080
1451 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 174 | 176 | 1136081
1451 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 633 | 639 | 1136082
1451 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 646 | 649 | 1136083
1451 | getLabels | getLabels() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 133 | 135 | 1136084
1451 | getLatitude | getLatitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 149 | 151 | 1136085
1451 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 225 | 227 | 1136086
1451 | getLatitudeString | getLatitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 139 | 141 | 1136087
1451 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 401 | 410 | 1136088
1451 | getLongitude | getLongitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 133 | 135 | 1136089
1451 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 231 | 233 | 1136090
1451 | getLongitudeString | getLongitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 123 | 125 | 1136091
1451 | getMailAgent | getMailAgent() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 32 | 34 | 1136092
1451 | getMailAgent | getMailAgent() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 32 | 34 | 1136093
1451 | getMailbox | getMailbox() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 31 | 33 | 1136094
1451 | getMailbox | getMailbox() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 32 | 34 | 1136095
1451 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 64 | 66 | 1136096
1451 | getMap822 | getMap822() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 84 | 86 | 1136097
1451 | getMapX400 | getMapX400() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 90 | 92 | 1136098
1451 | getMaxCache | getMaxCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 799 | 801 | 1136099
1451 | getMaxEntries | getMaxEntries() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 818 | 820 | 1136100
1451 | getMaxNCache | getMaxNCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 781 | 783 | 1136101
1451 | getMaxSize | getMaxSize() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 137 | 139 | 1136102
1451 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 145 | 147 | 1136103
1451 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 176 | 178 | 1136104
1451 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 1136105
1451 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 1136106
1451 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 213 | 215 | 1136107
1451 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 176 | 178 | 1136108
1451 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 535 | 537 | 1136109
1451 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 507 | 517 | 1136110
1451 | getName | getName() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 264 | 266 | 1136111
1451 | getNameField | getNameField() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 63 | 65 | 1136112
1451 | getNameField | public Name getNameField() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 68 | 71 | 1136113
1451 | getNewName | getNewName() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 32 | 34 | 1136114
1451 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 124 | 126 | 1136115
1451 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 86 | 88 | 1136116
1451 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 302 | 308 | 1136117
1451 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 71 | 73 | 1136118
1451 | getObject | getObject() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 25 | 1136119
1451 | getObject | getObject() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 21 | 23 | 1136120
1451 | getObject | getObject() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 18 | 20 | 1136121
1451 | getObject | getObject() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 88 | 90 | 1136122
1451 | getObject | getObject() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 21 | 23 | 1136123
1451 | getObject | getObject() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 94 | 96 | 1136124
1451 | getObject | getObject() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 16 | 18 | 1136125
1451 | getObject | getObject() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 16 | 18 | 1136126
1451 | getObject | getObject() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 38 | 40 | 1136127
1451 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 1136128
1451 | getObject | getObject() | org.xbill.DNS | EmptyRecord | org/xbill/DNS/EmptyRecord.java | 19 | 21 | 1136129
1451 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 20 | 22 | 1136130
1451 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 20 | 22 | 1136131
1451 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 21 | 23 | 1136132
1451 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 292 | 294 | 1136133
1451 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 16 | 18 | 1136134
1451 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 34 | 36 | 1136135
1451 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 16 | 18 | 1136136
1451 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 17 | 19 | 1136137
1451 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 17 | 19 | 1136138
1451 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 16 | 18 | 1136139
1451 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 23 | 25 | 1136140
1451 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 16 | 18 | 1136141
1451 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 18 | 1136142
1451 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 23 | 25 | 1136143
1451 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 1136144
1451 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 17 | 19 | 1136145
1451 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 28 | 30 | 1136146
1451 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 16 | 18 | 1136147
1451 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 21 | 23 | 1136148
1451 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 25 | 27 | 1136149
1451 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 50 | 52 | 1136150
1451 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 17 | 19 | 1136151
1451 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 22 | 24 | 1136152
1451 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 23 | 25 | 1136153
1451 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 23 | 25 | 1136154
1451 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 16 | 18 | 1136155
1451 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 54 | 55 | 1136156
1451 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 23 | 25 | 1136157
1451 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 21 | 23 | 1136158
1451 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 23 | 25 | 1136159
1451 | getObject | getObject() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 36 | 38 | 1136160
1451 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 1136161
1451 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 1136162
1451 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 21 | 23 | 1136163
1451 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 21 | 23 | 1136164
1451 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 582 | 584 | 1136165
1451 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 21 | 23 | 1136166
1451 | getObject | public Record getObject() | org.xbill.DNS | KEYBaseTest | tests/org/xbill/DNS/KEYBaseTest.java | 54 | 57 | 1136167
1451 | getObject | public Record getObject() | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 55 | 58 | 1136168
1451 | getObject | public Record getObject() | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 61 | 64 | 1136169
1451 | getObject | public Record getObject() | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 66 | 69 | 1136170
1451 | getObject | public Record getObject() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 73 | 76 | 1136171
1451 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 203 | 205 | 1136172
1451 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 187 | 191 | 1136173
1451 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 198 | 213 | 1136174
1451 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 103 | 105 | 1136175
1451 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 1136176
1451 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 207 | 209 | 1136177
1451 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 175 | 177 | 1136178
1451 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 1136179
1451 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 187 | 189 | 1136180
1451 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 1136181
1451 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 1136182
1451 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 1136183
1451 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 145 | 147 | 1136184
1451 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 88 | 90 | 1136185
1451 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 40 | 42 | 1136186
1451 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 109 | 111 | 1136187
1451 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 78 | 80 | 1136188
1451 | getPreference | getPreference() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 36 | 38 | 1136189
1451 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 106 | 108 | 1136190
1451 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 94 | 96 | 1136191
1451 | getPriority | getPriority() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 40 | 42 | 1136192
1451 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 76 | 78 | 1136193
1451 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 78 | 80 | 1136194
1451 | getProtocol | getProtocol() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 692 | 694 | 1136195
1451 | getProviderName | getProviderName() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 36 | 38 | 1136196
1451 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 1136197
1451 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 1136198
1451 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 247 | 256 | 1136199
1451 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 558 | 564 | 1136200
1451 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 1136201
1451 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 315 | 321 | 1136202
1451 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 127 | 129 | 1136203
1451 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 127 | 129 | 1136204
1451 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 133 | 135 | 1136205
1451 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 379 | 383 | 1136206
1451 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 387 | 389 | 1136207
1451 | getResponsibleAddress | getResponsibleAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 69 | 71 | 1136208
1451 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 604 | 607 | 1136209
1451 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 133 | 135 | 1136210
1451 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 219 | 221 | 1136211
1451 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 327 | 330 | 1136212
1451 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 330 | 335 | 1136213
1451 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 351 | 381 | 1136214
1451 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 121 | 123 | 1136215
1451 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 121 | 123 | 1136216
1451 | getServices | getServices() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 700 | 702 | 1136217
1451 | getSignature | getSignature() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 169 | 171 | 1136218
1451 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 169 | 171 | 1136219
1451 | getSigner | getSigner() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 163 | 165 | 1136220
1451 | getSingleName | getSingleName() | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 50 | 52 | 1136221
1451 | getSingleName | public Name getSingleName() | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 56 | 59 | 1136222
1451 | getSingleName | public Name getSingleName() | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 61 | 64 | 1136223
1451 | getSize | getSize() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 808 | 810 | 1136224
1451 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 243 | 245 | 1136225
1451 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 370 | 376 | 1136226
1451 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 105 | 110 | 1136227
1451 | getStringsAsByteArrays | getStringsAsByteArrays() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 117 | 119 | 1136228
1451 | getSubAddress | getSubAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 79 | 83 | 1136229
1451 | getSubtype | getSubtype() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 34 | 36 | 1136230
1451 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 100 | 102 | 1136231
1451 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 265 | 274 | 1136232
1451 | getTSIGKey | getTSIGKey() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 118 | 120 | 1136233
1451 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 200 | 202 | 1136234
1451 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 578 | 580 | 1136235
1451 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 468 | 476 | 1136236
1451 | getTTLLike | getTTLLike() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 486 | 494 | 1136237
1451 | getTarget | getTarget() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 33 | 35 | 1136238
1451 | getTarget | getTarget() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 33 | 35 | 1136239
1451 | getTarget | getTarget() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 34 | 36 | 1136240
1451 | getTarget | getTarget() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 34 | 36 | 1136241
1451 | getTarget | getTarget() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 32 | 34 | 1136242
1451 | getTarget | getTarget() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 31 | 33 | 1136243
1451 | getTarget | getTarget() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 32 | 34 | 1136244
1451 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 94 | 96 | 1136245
1451 | getText | getText(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 173 | 182 | 1136246
1451 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 70 | 72 | 1136247
1451 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 170 | 172 | 1136248
1451 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 161 | 163 | 1136249
1451 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 151 | 153 | 1136250
1451 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 157 | 159 | 1136251
1451 | getTimeout | getTimeout() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 128 | 130 | 1136252
1451 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 100 | 102 | 1136253
1451 | getType | public int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 25 | 29 | 1136254
1451 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 185 | 187 | 1136255
1451 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 544 | 546 | 1136256
1451 | getType | int getType(); | org.xbill.DNS | TypedObject | org/xbill/DNS/TypedObject.java | 16 | 17 | 1136257
1451 | getType | getType() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 272 | 274 | 1136258
1451 | getType | getType() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 31 | 33 | 1136259
1451 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 115 | 117 | 1136260
1451 | getTypedObject | getTypedObject(int type) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 57 | 81 | 1136261
1451 | getTypes | getTypes() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 130 | 134 | 1136262
1451 | getU16Field | getU16Field() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 58 | 60 | 1136263
1451 | getU16Field | public int getU16Field() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 63 | 66 | 1136264
1451 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 437 | 442 | 1136265
1451 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 421 | 426 | 1136266
1451 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 453 | 458 | 1136267
1451 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 255 | 257 | 1136268
1451 | getValue | getValue(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 190 | 208 | 1136269
1451 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 160 | 162 | 1136270
1451 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 82 | 84 | 1136271
1451 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 29 | 31 | 1136272
1451 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 54 | 56 | 1136273
1451 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 136 | 138 | 1136274
1451 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 232 | 1136275
1451 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 28 | 29 | 1136276
1451 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 55 | 57 | 1136277
1451 | hasType | hasType(int type) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 138 | 140 | 1136278
