revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
176 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 112557
176 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 112558
176 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 112559
176 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 112560
176 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 263 | 265 | 112561
176 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 263 | 265 | 112562
176 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 112563
176 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 112564
176 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 112565
176 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 112566
176 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 112567
176 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 112568
176 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 112569
176 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 112570
176 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 112571
176 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 112572
176 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 112573
176 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 112574
176 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 112575
176 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 112576
176 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 112577
176 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 112578
176 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 112579
176 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 112580
176 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 112581
176 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 112582
176 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 112583
176 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 112584
176 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 112585
176 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 112586
176 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 112587
176 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 112588
176 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 112589
176 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 112590
176 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 112591
176 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 112592
176 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 112593
176 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 112594
176 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 43 | 45 | 112595
176 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 43 | 45 | 112596
176 | getName | getName() | DNS | RRset | DNS/RRset.java | 48 | 51 | 112597
176 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 112598
176 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 48 | 51 | 112599
176 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 112600
176 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 112601
176 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 112602
176 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 115 | 121 | 112603
176 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 115 | 121 | 112604
176 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 112605
176 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 112606
176 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 112607
176 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 112608
176 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 112609
176 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 112610
176 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 38 | 40 | 112611
176 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 38 | 40 | 112612
176 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 112613
176 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 112614
176 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 112615
176 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 112616
176 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 112617
176 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 112618
176 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 112619
176 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 112620
176 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 89 | 91 | 112621
176 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 87 | 89 | 112622
176 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 89 | 91 | 112623
176 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 87 | 89 | 112624
176 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 112625
176 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 112626
176 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 112627
176 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 112628
176 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 112629
176 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 112630
176 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 93 | 100 | 112631
176 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 93 | 100 | 112632
176 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 254 | 260 | 112633
176 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 254 | 260 | 112634
176 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 85 | 87 | 112635
176 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 85 | 87 | 112636
176 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 116 | 118 | 112637
176 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | DNS/dns.java | 56 | 113 | 112638
176 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 116 | 118 | 112639
176 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 56 | 113 | 112640
176 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 122 | 125 | 112641
176 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 122 | 125 | 112642
176 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 112643
176 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 112644
176 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 112645
176 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 112646
176 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 48 | 54 | 112647
176 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 48 | 54 | 112648
176 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 124 | 126 | 112649
176 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 124 | 126 | 112650
176 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 129 | 135 | 112651
176 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 129 | 135 | 112652
176 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 112653
176 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 112654
176 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 112655
176 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 112656
176 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 112657
176 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 112658
176 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 112659
176 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 112660
176 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 26 | 28 | 112661
176 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 26 | 28 | 112662
176 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 112663
176 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 112664
176 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 103 | 112 | 112665
176 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 103 | 112 | 112666
176 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 60 | 69 | 112667
176 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 268 | 270 | 112668
176 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 60 | 69 | 112669
176 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 268 | 270 | 112670
176 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 112671
176 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 112672
176 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 112673
176 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 112674
176 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 112675
176 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 112676
176 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 112677
176 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 112678
176 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 112679
176 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 112680
176 | getType | getType() | DNS | RRset | DNS/RRset.java | 54 | 57 | 112681
176 | getType | getType() | DNS | Record | DNS/Record.java | 249 | 251 | 112682
176 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 54 | 57 | 112683
176 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 249 | 251 | 112684
176 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 112685
176 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 112686
176 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 31 | 34 | 112687
176 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 31 | 34 | 112688
176 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 45 | 47 | 112689
176 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 45 | 47 | 112690
176 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 112691
176 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 112692
176 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 273 | 275 | 112693
176 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 273 | 275 | 112694
176 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 112695
176 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 112696
176 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 112697
176 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 112698
176 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 112699
176 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 112700
176 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 112701
176 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 112702
176 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 112703
176 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 112704
176 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 112705
176 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 112706
176 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 193 | 200 | 112707
176 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 307 | 315 | 112708
176 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 193 | 200 | 112709
176 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 307 | 315 | 112710
176 | help | help(String topic) |  | update | update.java | 545 | 573 | 112711
176 | helpAttributes | helpAttributes() |  | update | update.java | 470 | 482 | 112712
176 | helpData | helpData() |  | update | update.java | 485 | 511 | 112713
176 | helpOperations | helpOperations() |  | update | update.java | 514 | 542 | 112714
176 | helpResolver | helpResolver() |  | update | update.java | 452 | 467 | 112715
176 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 22 | 31 | 112716
176 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 34 | 43 | 112717
176 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 22 | 31 | 112718
176 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 34 | 43 | 112719
176 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 105 | 107 | 112720
176 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 105 | 107 | 112721
176 | init | init(String defaultResolver) | DNS | dns | DNS/dns.java | 46 | 48 | 112722
176 | init | init(String defaultResolver) | DNS | dns | org/xbill/DNS/dns.java | 46 | 48 | 112723
176 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 112724
176 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 112725
176 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 112726
176 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 112727
176 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 37 | 39 | 112728
176 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 37 | 39 | 112729
176 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 42 | 44 | 112730
176 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 42 | 44 | 112731
176 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 112732
176 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 112733
176 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 47 | 49 | 112734
176 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 47 | 49 | 112735
176 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 32 | 34 | 112736
176 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 32 | 34 | 112737
176 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 112738
176 | labels | labels() | DNS | Name | DNS/Name.java | 118 | 120 | 112739
176 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 118 | 120 | 112740
176 | length | length() | DNS | Name | DNS/Name.java | 110 | 115 | 112741
176 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 110 | 115 | 112742
176 | longString | longString(int i) | DNS | Section | DNS/Section.java | 44 | 47 | 112743
176 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 44 | 47 | 112744
176 | lookupRecords | lookupRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 122 | 151 | 112745
176 | lookupRecords | lookupRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 122 | 151 | 112746
176 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 17 | 19 | 112747
176 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 17 | 19 | 112748
176 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 112749
176 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 112750
176 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 112751
176 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 112752
176 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 112753
176 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 112754
176 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 112755
176 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 112756
176 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 112757
176 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 112758
176 | nextRecord | nextRecord() throws IOException | DNS | Master | DNS/Master.java | 28 | 50 | 112759
176 | nextRecord | nextRecord() throws IOException | DNS | Master | org/xbill/DNS/Master.java | 28 | 50 | 112760
176 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 78 | 131 | 112761
176 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 78 | 131 | 112762
176 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 78 | 131 | 112763
176 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 78 | 131 | 112764
176 | numBytes | numBytes() | DNS | Message | DNS/Message.java | 160 | 162 | 112765
176 | numBytes | numBytes() | DNS | Message | org/xbill/DNS/Message.java | 160 | 162 | 112766
176 | parseDate | parseDate(String s) | DNS | SIGRecord | DNS/SIGRecord.java | 183 | 195 | 112767
176 | parseDate | parseDate(String s) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 183 | 195 | 112768
176 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 252 | 257 | 112769
176 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | DNS/Master.java | 53 | 55 | 112770
176 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | org/xbill/DNS/Master.java | 53 | 55 | 112771
176 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | DNS/Master.java | 58 | 59 | 112772
176 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | org/xbill/DNS/Master.java | 58 | 59 | 112773
176 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 207 | 208 | 112774
176 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 237 | 246 | 112775
176 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | DNS/TTL.java | 9 | 33 | 112776
176 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | org/xbill/DNS/TTL.java | 9 | 33 | 112777
176 | partial | partial() | DNS | CacheResponse | DNS/CacheResponse.java | 59 | 63 | 112778
176 | partial | partial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 59 | 63 | 112779
176 | print | print(Object o) |  | update | update.java | 20 | 24 | 112780
176 | printFlags | printFlags() | DNS | Header | DNS/Header.java | 145 | 155 | 112781
176 | printFlags | printFlags() | DNS | Header | org/xbill/DNS/Header.java | 145 | 155 | 112782
176 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 19 | 23 | 112783
176 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 19 | 23 | 112784
176 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 139 | 141 | 112785
176 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 139 | 141 | 112786
176 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 139 | 141 | 112787
176 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 139 | 141 | 112788
176 | randomID | randomID() | DNS | Header | DNS/Header.java | 73 | 77 | 112789
176 | randomID | randomID() | DNS | Header | org/xbill/DNS/Header.java | 73 | 77 | 112790
176 | readBigInteger | readBigInteger(int len) throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 77 | 81 | 112791
176 | readBigInteger | readBigInteger(int len) throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 77 | 81 | 112792
176 | readByte | readByte() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 22 | 24 | 112793
176 | readByte | readByte() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 22 | 24 | 112794
176 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | DNS/IO.java | 29 | 48 | 112795
176 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | org/xbill/DNS/IO.java | 29 | 48 | 112796
176 | readFlags | readFlags(DataByteInputStream in) throws IOException | DNS | Header | DNS/Header.java | 133 | 142 | 112797
176 | readFlags | readFlags(DataByteInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 133 | 142 | 112798
176 | readInt | readInt() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 46 | 52 | 112799
176 | readInt | readInt() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 46 | 52 | 112800
176 | readLong | readLong() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 55 | 66 | 112801
176 | readLong | readLong() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 55 | 66 | 112802
176 | readShort | readShort() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 32 | 36 | 112803
176 | readShort | readShort() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 32 | 36 | 112804
176 | readString | readString() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 69 | 74 | 112805
176 | readString | readString() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 69 | 74 | 112806
176 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 27 | 29 | 112807
176 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 27 | 29 | 112808
176 | readUnsignedShort | readUnsignedShort() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 39 | 43 | 112809
176 | readUnsignedShort | readUnsignedShort() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 39 | 43 | 112810
176 | removeAllRecords | removeAllRecords(int section) | DNS | Message | DNS/Message.java | 75 | 78 | 112811
176 | removeAllRecords | removeAllRecords(int section) | DNS | Message | org/xbill/DNS/Message.java | 75 | 78 | 112812
