revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
244 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 164290
244 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 164291
244 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 164292
244 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 164293
244 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 164294
244 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 164295
244 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 164296
244 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 164297
244 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 164298
244 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 164299
244 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 164300
244 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 164301
244 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 164302
244 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 164303
244 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 164304
244 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 164305
244 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 164306
244 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 164307
244 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 164308
244 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 164309
244 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 164310
244 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 164311
244 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 164312
244 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 164313
244 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 164314
244 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 164315
244 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 164316
244 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 164317
244 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 164318
244 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 164319
244 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 164320
244 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 164321
244 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 164322
244 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 164323
244 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 164324
244 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 164325
244 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 164326
244 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 164327
244 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 164328
244 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 164329
244 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 134 | 136 | 164330
244 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 134 | 136 | 164331
244 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 164332
244 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 164333
244 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 164334
244 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 164335
244 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 164336
244 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 164337
244 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 164338
244 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 164339
244 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 164340
244 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 164341
244 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 164342
244 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 164343
244 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 164344
244 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 164345
244 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 71 | 73 | 164346
244 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 71 | 73 | 164347
244 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 76 | 78 | 164348
244 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 164349
244 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 76 | 78 | 164350
244 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 164351
244 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 164352
244 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 164353
244 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 164354
244 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 164355
244 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 164356
244 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 164357
244 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 164358
244 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 164359
244 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 164360
244 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 164361
244 | getID | getID() | DNS | Header | DNS/Header.java | 81 | 85 | 164362
244 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 81 | 85 | 164363
244 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 164364
244 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 164365
244 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 164366
244 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 164367
244 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 164368
244 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 164369
244 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 164370
244 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 164371
244 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 164372
244 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 164373
244 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 164374
244 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 164375
244 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 164376
244 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 164377
244 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 164378
244 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 164379
244 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 164380
244 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 164381
244 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 164382
244 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 164383
244 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 114 | 116 | 164384
244 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 114 | 116 | 164385
244 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 164386
244 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 164387
244 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 164388
244 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 164389
244 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 164390
244 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 164391
244 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 164392
244 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 164393
244 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 164394
244 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 164395
244 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 164396
244 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 164397
244 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 164398
244 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 164399
244 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 164400
244 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 164401
244 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 164402
244 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 164403
244 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 164404
244 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 164405
244 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 164406
244 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 164407
244 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 164408
244 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 164409
244 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 164410
244 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 164411
244 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 104 | 106 | 164412
244 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 164413
244 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 164414
244 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 164415
244 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 164416
244 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 164417
244 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 164418
244 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 164419
244 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 164420
244 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 164421
244 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 164422
244 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 164423
244 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 219 | 223 | 164424
244 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 219 | 223 | 164425
244 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 226 | 231 | 164426
244 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 226 | 231 | 164427
244 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 164428
244 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 164429
244 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 164430
244 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 164431
244 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 164432
244 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 164433
244 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 164434
244 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 164435
244 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 164436
244 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 164437
244 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 164438
244 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 164439
244 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 164440
244 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 164441
244 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 164442
244 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 164443
244 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 164444
244 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 164445
244 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 164446
244 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 164447
244 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 164448
244 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 164449
244 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 164450
244 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 164451
244 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 164452
244 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 164453
244 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 164454
244 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 164455
244 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 164456
244 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 164457
244 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 164458
244 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 164459
244 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 36 | 164460
244 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 36 | 164461
244 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 36 | 164462
244 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 164463
244 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 164464
244 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 164465
244 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 164466
244 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 164467
244 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 164468
244 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 164469
244 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 164470
244 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 164471
244 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 164472
244 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 164473
244 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 164474
244 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 164475
244 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 164476
244 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 164477
244 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 164478
244 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 164479
244 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 164480
244 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 164481
244 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 164482
244 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 164483
244 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 164484
244 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 164485
244 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 164486
244 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 164487
244 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 164488
244 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 164489
244 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 164490
244 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 164491
244 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 164492
244 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 260 | 267 | 164493
244 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 164494
244 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 164495
244 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 260 | 267 | 164496
244 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 164497
244 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 164498
244 | help | help(String topic) |  | update | update.java | 542 | 570 | 164499
244 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 164500
244 | helpData | helpData() |  | update | update.java | 482 | 508 | 164501
244 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 164502
244 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 164503
244 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 164504
244 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 164505
244 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 164506
244 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 164507
244 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 164508
244 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 164509
244 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 52 | 57 | 164510
244 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 52 | 57 | 164511
244 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 164512
244 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 164513
244 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 164514
244 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 164515
244 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 164516
244 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 164517
244 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 164518
244 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 164519
244 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 164520
244 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 164521
244 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 164522
244 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 164523
244 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 164524
244 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 164525
244 | isWild | isWild() | DNS | Name | DNS/Name.java | 139 | 141 | 164526
244 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 139 | 141 | 164527
244 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 164528
244 | labels | labels() | DNS | Name | DNS/Name.java | 167 | 169 | 164529
244 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 167 | 169 | 164530
244 | length | length() | DNS | Name | DNS/Name.java | 156 | 161 | 164531
244 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 156 | 161 | 164532
244 | longString | longString(int i) | DNS | Section | DNS/Section.java | 64 | 67 | 164533
244 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 64 | 67 | 164534
244 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 164535
244 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 164536
244 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 30 | 32 | 164537
244 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 30 | 32 | 164538
244 | md5 | md5() {} | DNS.utils | md5 | DNS/utils/md5.java | 15 | 16 | 164539
244 | md5 | md5() {} | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 164540
244 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 164541
244 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 164542
244 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 164543
244 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 164544
244 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 164545
244 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 164546
244 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 164547
244 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 164548
244 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 164549
244 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 164550
244 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 164551
