revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 19 | 37 | 4951
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 21 | 31 | 4952
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 27 | 33 | 4953
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 23 | 26 | 4954
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 23 | 33 | 4955
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 69 | 72 | 4956
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 40 | 52 | 4957
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 28 | 36 | 4958
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 36 | 56 | 4959
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 24 | 35 | 4960
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_MX_Record.java | 21 | 23 | 4961
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_PTR_Record.java | 21 | 23 | 4962
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | org/xbill/DNS/ARecord.java | 19 | 37 | 4963
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 21 | 31 | 4964
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 27 | 33 | 4965
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 23 | 26 | 4966
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 23 | 33 | 4967
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 69 | 72 | 4968
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 40 | 52 | 4969
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 28 | 36 | 4970
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 36 | 56 | 4971
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 24 | 35 | 4972
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 19 | 37 | 4973
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 21 | 31 | 4974
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 27 | 33 | 4975
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 23 | 26 | 4976
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 23 | 33 | 4977
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 69 | 72 | 4978
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 40 | 52 | 4979
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 28 | 36 | 4980
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 36 | 56 | 4981
12 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 24 | 35 | 4982
12 | pos | int pos() |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 57 | 59 | 4983
12 | pos | int pos() |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 57 | 59 | 4984
12 | pos | int pos() |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 57 | 59 | 4985
12 | pos | int pos() |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 57 | 59 | 4986
12 | printFlags | String printFlags() |  | dnsHeader | DNS/Header.java | 113 | 123 | 4987
12 | printFlags | String printFlags() |  | dnsHeader | DNS/dnsHeader.java | 113 | 123 | 4988
12 | printFlags | String printFlags() |  | dnsHeader | org/xbill/DNS/Header.java | 113 | 123 | 4989
12 | printFlags | String printFlags() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 113 | 123 | 4990
12 | rcodeString | static String rcodeString(int i) |  | dns | DNS/dns.java | 248 | 251 | 4991
12 | rcodeString | static String rcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 248 | 251 | 4992
12 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 22 | 25 | 4993
12 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 22 | 25 | 4994
12 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 22 | 25 | 4995
12 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 22 | 25 | 4996
12 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 102 | 111 | 4997
12 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 102 | 111 | 4998
12 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 102 | 111 | 4999
12 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 102 | 111 | 5000
12 | readInt | int readInt() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 42 | 45 | 5001
12 | readInt | int readInt() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 42 | 45 | 5002
12 | readInt | int readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 42 | 45 | 5003
12 | readInt | int readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 42 | 45 | 5004
12 | readLong | long readLong() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 47 | 50 | 5005
12 | readLong | long readLong() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 47 | 50 | 5006
12 | readLong | long readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 47 | 50 | 5007
12 | readLong | long readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 47 | 50 | 5008
12 | readShort | short readShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 32 | 35 | 5009
12 | readShort | short readShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 32 | 35 | 5010
12 | readShort | short readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 32 | 35 | 5011
12 | readShort | short readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 32 | 35 | 5012
12 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 27 | 30 | 5013
12 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 27 | 30 | 5014
12 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 27 | 30 | 5015
12 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 27 | 30 | 5016
12 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 37 | 40 | 5017
12 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 37 | 40 | 5018
12 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 37 | 40 | 5019
12 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 37 | 40 | 5020
12 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/Message.java | 44 | 51 | 5021
12 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/dnsMessage.java | 44 | 51 | 5022
12 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/Message.java | 44 | 51 | 5023
12 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 44 | 51 | 5024
12 | rotintlft | static int rotintlft(int val, int numbits) |  | md | md.java | 404 | 406 | 5025
12 | round1 | void round1(int blk) |  | md5 | md.java | 116 | 150 | 5026
12 | round1 | void round1(int blk) |  | md4 | md.java | 27 | 47 | 5027
12 | round1 | void round1(int blk) |  | md | md.java | 392 | 394 | 5028
12 | round2 | void round2(int blk) |  | md5 | md.java | 151 | 184 | 5029
12 | round2 | void round2(int blk) |  | md | md.java | 395 | 397 | 5030
12 | round2 | void round2(int blk) |  | md4 | md.java | 48 | 69 | 5031
12 | round3 | void round3(int blk) |  | md5 | md.java | 185 | 218 | 5032
12 | round3 | void round3(int blk) |  | md | md.java | 398 | 400 | 5033
12 | round3 | void round3(int blk) |  | md4 | md.java | 70 | 91 | 5034
12 | round4 | void round4(int blk) |  | md5 | md.java | 219 | 252 | 5035
12 | round4 | void round4(int blk) |  | md | md.java | 401 | 403 | 5036
12 | round4 | void round4(int blk) |  | md4 | md.java | 92 | 94 | 5037
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/ARecord.java | 39 | 43 | 5038
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/HINFORecord.java | 33 | 38 | 5039
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 35 | 40 | 5040
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 28 | 31 | 5041
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 35 | 44 | 5042
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/Record.java | 85 | 87 | 5043
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 54 | 64 | 5044
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 38 | 46 | 5045
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 58 | 74 | 5046
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 37 | 44 | 5047
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 39 | 43 | 5048
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 33 | 38 | 5049
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 35 | 40 | 5050
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 28 | 31 | 5051
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 35 | 44 | 5052
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 85 | 87 | 5053
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 54 | 64 | 5054
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 38 | 46 | 5055
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 58 | 74 | 5056
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 37 | 44 | 5057
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_MX_Record.java | 25 | 27 | 5058
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_PTR_Record.java | 25 | 27 | 5059
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/ARecord.java | 39 | 43 | 5060
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 33 | 38 | 5061
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 35 | 40 | 5062
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 28 | 31 | 5063
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 35 | 44 | 5064
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 85 | 87 | 5065
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 54 | 64 | 5066
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 38 | 46 | 5067
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 58 | 74 | 5068
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 37 | 44 | 5069
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 39 | 43 | 5070
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 33 | 38 | 5071
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 35 | 40 | 5072
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 28 | 31 | 5073
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 35 | 44 | 5074
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 85 | 87 | 5075
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 54 | 64 | 5076
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 38 | 46 | 5077
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 58 | 74 | 5078
12 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 37 | 44 | 5079
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/ARecord.java | 45 | 47 | 5080
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/HINFORecord.java | 40 | 42 | 5081
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 42 | 44 | 5082
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 33 | 36 | 5083
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 46 | 55 | 5084
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/Record.java | 100 | 102 | 5085
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 66 | 76 | 5086
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 48 | 56 | 5087
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 76 | 92 | 5088
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 46 | 48 | 5089
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 45 | 47 | 5090
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 40 | 42 | 5091
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 42 | 44 | 5092
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 33 | 36 | 5093
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 46 | 55 | 5094
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 100 | 102 | 5095
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 66 | 76 | 5096
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 48 | 56 | 5097
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 76 | 92 | 5098
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 46 | 48 | 5099
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_MX_Record.java | 29 | 31 | 5100
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_PTR_Record.java | 29 | 31 | 5101
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/ARecord.java | 45 | 47 | 5102
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 40 | 42 | 5103
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 42 | 44 | 5104
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 33 | 36 | 5105
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 46 | 55 | 5106
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 100 | 102 | 5107
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 66 | 76 | 5108
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 48 | 56 | 5109
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 76 | 92 | 5110
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 46 | 48 | 5111
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 45 | 47 | 5112
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 40 | 42 | 5113
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 42 | 44 | 5114
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 33 | 36 | 5115
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 46 | 55 | 5116
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 100 | 102 | 5117
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 66 | 76 | 5118
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 48 | 56 | 5119
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 76 | 92 | 5120
12 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 46 | 48 | 5121
12 | rrToString | String rrToString() |  | dnsARecord | DNS/ARecord.java | 49 | 53 | 5122
12 | rrToString | String rrToString() |  | dnsHINFORecord | DNS/HINFORecord.java | 44 | 54 | 5123
12 | rrToString | String rrToString() |  | dnsKEYRecord | DNS/KEYRecord.java | 46 | 69 | 5124
12 | rrToString | String rrToString() |  | dnsMXRecord | DNS/MXRecord.java | 38 | 46 | 5125
12 | rrToString | String rrToString() |  | dnsNXTRecord | DNS/NXTRecord.java | 57 | 69 | 5126
12 | rrToString | String rrToString() |  | dnsRecord | DNS/Record.java | 127 | 129 | 5127
12 | rrToString | String rrToString() |  | dnsSIGRecord | DNS/SIGRecord.java | 78 | 107 | 5128
12 | rrToString | String rrToString() |  | dnsSOARecord | DNS/SOARecord.java | 58 | 78 | 5129
12 | rrToString | String rrToString() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 94 | 121 | 5130
12 | rrToString | String rrToString() |  | dnsTXTRecord | DNS/TXTRecord.java | 50 | 62 | 5131
12 | rrToString | String rrToString() |  | dnsARecord | DNS/dnsARecord.java | 49 | 53 | 5132
12 | rrToString | String rrToString() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 44 | 54 | 5133
12 | rrToString | String rrToString() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 46 | 69 | 5134
12 | rrToString | String rrToString() |  | dnsMXRecord | DNS/dnsMXRecord.java | 38 | 46 | 5135
12 | rrToString | String rrToString() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 57 | 69 | 5136
12 | rrToString | String rrToString() |  | dnsRecord | DNS/dnsRecord.java | 127 | 129 | 5137
12 | rrToString | String rrToString() |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 78 | 107 | 5138
12 | rrToString | String rrToString() |  | dnsSOARecord | DNS/dnsSOARecord.java | 58 | 78 | 5139
12 | rrToString | String rrToString() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 94 | 121 | 5140
12 | rrToString | String rrToString() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 50 | 62 | 5141
12 | rrToString | String rrToString() |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_MX_Record.java | 33 | 37 | 5142
12 | rrToString | String rrToString() |  | dnsNS_CNAME_MX_Record | dnsNS_CNAME_PTR_Record.java | 33 | 37 | 5143
12 | rrToString | String rrToString() |  | dnsARecord | org/xbill/DNS/ARecord.java | 49 | 53 | 5144
12 | rrToString | String rrToString() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 44 | 54 | 5145
12 | rrToString | String rrToString() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 46 | 69 | 5146
12 | rrToString | String rrToString() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 38 | 46 | 5147
12 | rrToString | String rrToString() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 57 | 69 | 5148
12 | rrToString | String rrToString() |  | dnsRecord | org/xbill/DNS/Record.java | 127 | 129 | 5149
12 | rrToString | String rrToString() |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 78 | 107 | 5150
12 | rrToString | String rrToString() |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 58 | 78 | 5151
12 | rrToString | String rrToString() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 94 | 121 | 5152
12 | rrToString | String rrToString() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 50 | 62 | 5153
