revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
240 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 161028
240 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 161029
240 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 161030
240 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 161031
240 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 161032
240 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 161033
240 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 161034
240 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 161035
240 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 161036
240 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 161037
240 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 161038
240 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 161039
240 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 161040
240 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 161041
240 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 161042
240 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 161043
240 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 161044
240 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 161045
240 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 161046
240 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 161047
240 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 161048
240 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 161049
240 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 161050
240 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 161051
240 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 161052
240 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 161053
240 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 161054
240 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 161055
240 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 161056
240 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 161057
240 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 161058
240 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 161059
240 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 161060
240 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 161061
240 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 161062
240 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 161063
240 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 161064
240 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 161065
240 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 134 | 136 | 161066
240 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 134 | 136 | 161067
240 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 161068
240 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 161069
240 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 161070
240 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 161071
240 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 161072
240 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 161073
240 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 161074
240 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 161075
240 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 161076
240 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 161077
240 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 161078
240 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 161079
240 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 161080
240 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 161081
240 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 71 | 73 | 161082
240 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 71 | 73 | 161083
240 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 76 | 78 | 161084
240 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 161085
240 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 76 | 78 | 161086
240 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 161087
240 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 161088
240 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 161089
240 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 161090
240 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 161091
240 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 161092
240 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 161093
240 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 161094
240 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 161095
240 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 161096
240 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 161097
240 | getID | getID() | DNS | Header | DNS/Header.java | 81 | 85 | 161098
240 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 81 | 85 | 161099
240 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 161100
240 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 161101
240 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 161102
240 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 161103
240 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 161104
240 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 161105
240 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 161106
240 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 161107
240 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 161108
240 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 161109
240 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 161110
240 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 161111
240 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 161112
240 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 161113
240 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 161114
240 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 161115
240 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 161116
240 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 161117
240 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 161118
240 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 161119
240 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 114 | 116 | 161120
240 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 114 | 116 | 161121
240 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 161122
240 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 161123
240 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 161124
240 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 161125
240 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 161126
240 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 161127
240 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 161128
240 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 161129
240 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 161130
240 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 161131
240 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 161132
240 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 161133
240 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 161134
240 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 161135
240 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 161136
240 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 161137
240 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 161138
240 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 161139
240 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 161140
240 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 161141
240 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 161142
240 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 161143
240 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 161144
240 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 161145
240 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 161146
240 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 161147
240 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 104 | 106 | 161148
240 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 161149
240 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 161150
240 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 161151
240 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 161152
240 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 161153
240 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 161154
240 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 161155
240 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 161156
240 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 161157
240 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 161158
240 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 161159
240 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 205 | 209 | 161160
240 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 205 | 209 | 161161
240 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 212 | 217 | 161162
240 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 212 | 217 | 161163
240 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 161164
240 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 161165
240 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 161166
240 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 161167
240 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 161168
240 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 161169
240 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 161170
240 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 161171
240 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 161172
240 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 161173
240 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 161174
240 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 161175
240 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 161176
240 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 161177
240 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 161178
240 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 161179
240 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 161180
240 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 161181
240 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 161182
240 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 161183
240 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 161184
240 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 161185
240 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 161186
240 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 161187
240 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 161188
240 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 161189
240 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 161190
240 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 161191
240 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 161192
240 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 161193
240 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 161194
240 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 161195
240 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 35 | 161196
240 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 35 | 161197
240 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 35 | 161198
240 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 161199
240 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 161200
240 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 161201
240 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 161202
240 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 161203
240 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 161204
240 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 161205
240 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 161206
240 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 161207
240 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 161208
240 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 161209
240 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 161210
240 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 161211
240 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 161212
240 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 161213
240 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 161214
240 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 161215
240 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 161216
240 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 161217
240 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 161218
240 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 161219
240 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 161220
240 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 161221
240 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 161222
240 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 161223
240 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 161224
240 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 161225
240 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 161226
240 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 161227
240 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 161228
240 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 260 | 267 | 161229
240 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 161230
240 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 161231
240 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 260 | 267 | 161232
240 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 161233
240 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 161234
240 | help | help(String topic) |  | update | update.java | 542 | 570 | 161235
240 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 161236
240 | helpData | helpData() |  | update | update.java | 482 | 508 | 161237
240 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 161238
240 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 161239
240 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 161240
240 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 161241
240 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 161242
240 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 161243
240 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 161244
240 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 161245
240 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 37 | 42 | 161246
240 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 37 | 42 | 161247
240 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 161248
240 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 161249
240 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 161250
240 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 161251
240 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 161252
240 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 161253
240 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 161254
240 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 161255
240 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 161256
240 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 161257
240 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 161258
240 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 161259
240 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 161260
240 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 161261
240 | isWild | isWild() | DNS | Name | DNS/Name.java | 139 | 141 | 161262
240 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 139 | 141 | 161263
240 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 161264
240 | labels | labels() | DNS | Name | DNS/Name.java | 167 | 169 | 161265
240 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 167 | 169 | 161266
240 | length | length() | DNS | Name | DNS/Name.java | 156 | 161 | 161267
240 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 156 | 161 | 161268
240 | longString | longString(int i) | DNS | Section | DNS/Section.java | 64 | 67 | 161269
240 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 64 | 67 | 161270
240 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 161271
240 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 161272
240 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 30 | 32 | 161273
240 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 30 | 32 | 161274
240 | md5 | md5() {} | DNS.utils | md5 | DNS/utils/md5.java | 15 | 16 | 161275
240 | md5 | md5() {} | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 161276
240 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 161277
240 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 161278
240 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 161279
240 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 161280
240 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 161281
240 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 161282
240 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 161283
240 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 161284
240 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 161285
240 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 161286
240 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 161287
240 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 161288
240 | nextRecord | nextRecord() throws IOException | DNS | Master | DNS/Master.java | 28 | 50 | 161289
