revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
267 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 271 | 282 | 183913
267 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 345 | 362 | 183914
267 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 183915
267 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 271 | 282 | 183916
267 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 345 | 362 | 183917
267 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 183918
267 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 183919
267 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 183920
267 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 183921
267 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 183922
267 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 183923
267 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 183924
267 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 183925
267 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 183926
267 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 183927
267 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 183928
267 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 183929
267 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 183930
267 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 16 | 53 | 183931
267 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 16 | 53 | 183932
267 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 183933
267 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 183934
267 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 183935
267 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 183936
267 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 183937
267 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 183938
267 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 183939
267 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 183940
267 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 183941
267 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 183942
267 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 183943
267 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 183944
267 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 183945
267 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 56 | 113 | 183946
267 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 56 | 113 | 183947
267 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 202 | 219 | 183948
267 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 202 | 219 | 183949
267 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 183950
267 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 183951
267 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 183952
267 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 183953
267 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 183954
267 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 183955
267 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 183956
267 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 183957
267 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 183958
267 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 183959
267 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 183960
267 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 183961
267 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 183962
267 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 183963
267 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 107 | 109 | 183964
267 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 107 | 109 | 183965
267 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 183966
267 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 183967
267 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 183968
267 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 183969
267 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 183970
267 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 183971
267 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 183972
267 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 183973
267 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 239 | 241 | 183974
267 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 217 | 219 | 183975
267 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 239 | 241 | 183976
267 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 217 | 219 | 183977
267 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 262 | 265 | 183978
267 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 262 | 265 | 183979
267 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 183980
267 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 183981
267 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 183982
267 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 183983
267 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 183984
267 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 183985
267 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 183986
267 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 183987
267 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 183988
267 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 183989
267 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 183990
267 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 183991
267 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 183992
267 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 308 | 310 | 183993
267 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 183994
267 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 183995
267 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 308 | 310 | 183996
267 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 183997
267 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 132 | 134 | 183998
267 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 132 | 134 | 183999
267 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 184000
267 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 184001
267 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 184002
267 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 184003
267 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 184004
267 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 184005
267 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 68 | 70 | 184006
267 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 68 | 70 | 184007
267 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 73 | 75 | 184008
267 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 184009
267 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 73 | 75 | 184010
267 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 184011
267 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 184012
267 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 184013
267 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 117 | 119 | 184014
267 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 117 | 119 | 184015
267 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 184016
267 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 184017
267 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 184018
267 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 184019
267 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 184020
267 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 184021
267 | getID | getID() | DNS | Header | DNS/Header.java | 78 | 80 | 184022
267 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 78 | 80 | 184023
267 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 184024
267 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 184025
267 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 184026
267 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 184027
267 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 184028
267 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 184029
267 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 184030
267 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 184031
267 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 184032
267 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 184033
267 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 184034
267 | getName | getName() | DNS | Record | DNS/Record.java | 273 | 275 | 184035
267 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 184036
267 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 273 | 275 | 184037
267 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 184038
267 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 184039
267 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 184040
267 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 184041
267 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 184042
267 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 184043
267 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 109 | 111 | 184044
267 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 109 | 111 | 184045
267 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 184046
267 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 184047
267 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 184048
267 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 184049
267 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 127 | 129 | 184050
267 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 127 | 129 | 184051
267 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 137 | 139 | 184052
267 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 137 | 139 | 184053
267 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 184054
267 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 184055
267 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 184056
267 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 184057
267 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 184058
267 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 184059
267 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 184060
267 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 184061
267 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 184062
267 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 184063
267 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 184064
267 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 184065
267 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 184066
267 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 184067
267 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 184068
267 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 184069
267 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 296 | 302 | 184070
267 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 296 | 302 | 184071
267 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 99 | 101 | 184072
267 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 99 | 101 | 184073
267 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 228 | 230 | 184074
267 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 205 | 207 | 184075
267 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 162 | 195 | 184076
267 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 228 | 230 | 184077
267 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 205 | 207 | 184078
267 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 162 | 195 | 184079
267 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 250 | 253 | 184080
267 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 250 | 253 | 184081
267 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 184082
267 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 184083
267 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 227 | 231 | 184084
267 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 227 | 231 | 184085
267 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 234 | 239 | 184086
267 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 234 | 239 | 184087
267 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 184088
267 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 184089
267 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 184090
267 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 184091
267 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 184092
267 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 184093
267 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 184094
267 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 184095
267 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 184096
267 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 184097
267 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 184098
267 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 122 | 124 | 184099
267 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 184100
267 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 122 | 124 | 184101
267 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 184102
267 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 184103
267 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 184104
267 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 184105
267 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 184106
267 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 184107
267 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 184108
267 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 184109
267 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 184110
267 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 316 | 318 | 184111
267 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 184112
267 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 316 | 318 | 184113
267 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 184114
267 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 184115
267 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 184116
267 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 184117
267 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 184118
267 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 184119
267 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 27 | 55 | 184120
267 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 27 | 55 | 184121
267 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 27 | 55 | 184122
267 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 184123
267 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 112 | 114 | 184124
267 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 184125
267 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 112 | 114 | 184126
267 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 184127
267 | getType | getType() | DNS | Record | DNS/Record.java | 282 | 284 | 184128
267 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 184129
267 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 282 | 284 | 184130
267 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 184131
267 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 184132
267 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 184133
267 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 184134
267 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 184135
267 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 184136
267 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 184137
267 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 184138
267 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 328 | 330 | 184139
267 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 328 | 330 | 184140
267 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 184141
267 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 184142
267 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 184143
267 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 184144
267 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 184145
267 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 184146
267 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 184147
267 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 184148
267 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 184149
267 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 184150
267 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 184151
267 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 184152
267 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 288 | 295 | 184153
267 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 368 | 376 | 184154
267 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 184155
267 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 288 | 295 | 184156
267 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 368 | 376 | 184157
267 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 184158
267 | help | help(String topic) |  | update | update.java | 542 | 570 | 184159
267 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 184160
267 | helpData | helpData() |  | update | update.java | 482 | 508 | 184161
267 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 184162
267 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 184163
267 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 42 | 51 | 184164
267 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 60 | 69 | 184165
267 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 42 | 51 | 184166
267 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 60 | 69 | 184167
267 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 119 | 121 | 184168
267 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 184169
267 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 58 | 60 | 184170
267 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 58 | 60 | 184171
267 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 184172
267 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 184173
267 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 184174
