revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
39 | getCount | int getCount(int field) |  | dnsHeader | DNS/Header.java | 100 | 102 | 20182
39 | getCount | int getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 100 | 102 | 20183
39 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 100 | 102 | 20184
39 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 100 | 102 | 20185
39 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/Header.java | 56 | 58 | 20186
39 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 56 | 58 | 20187
39 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 56 | 58 | 20188
39 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 56 | 58 | 20189
39 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/Message.java | 49 | 51 | 20190
39 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/dnsMessage.java | 49 | 51 | 20191
39 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 49 | 51 | 20192
39 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 49 | 51 | 20193
39 | getID | int getID() |  | dnsHeader | DNS/Header.java | 60 | 62 | 20194
39 | getID | int getID() |  | dnsHeader | DNS/dnsHeader.java | 60 | 62 | 20195
39 | getID | int getID() |  | dnsHeader | org/xbill/DNS/Header.java | 60 | 62 | 20196
39 | getID | int getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 60 | 62 | 20197
39 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/Message.java | 113 | 115 | 20198
39 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/dnsMessage.java | 113 | 115 | 20199
39 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 113 | 115 | 20200
39 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 113 | 115 | 20201
39 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/Header.java | 84 | 86 | 20202
39 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 84 | 86 | 20203
39 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 84 | 86 | 20204
39 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 84 | 86 | 20205
39 | getRcode | byte getRcode() |  | dnsHeader | DNS/Header.java | 76 | 78 | 20206
39 | getRcode | byte getRcode() |  | dnsHeader | DNS/dnsHeader.java | 76 | 78 | 20207
39 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 76 | 78 | 20208
39 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 76 | 78 | 20209
39 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/Message.java | 78 | 80 | 20210
39 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 78 | 80 | 20211
39 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 78 | 80 | 20212
39 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 78 | 80 | 20213
39 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/Message.java | 67 | 76 | 20214
39 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 67 | 76 | 20215
39 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 67 | 76 | 20216
39 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 67 | 76 | 20217
39 | incCount | void incCount(int field) |  | dnsHeader | DNS/Header.java | 92 | 94 | 20218
39 | incCount | void incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 92 | 94 | 20219
39 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 92 | 94 | 20220
39 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 92 | 94 | 20221
39 | length | public short length() |  | dnsName | DNS/Name.java | 73 | 78 | 20222
39 | length | public short length() |  | dnsName | DNS/dnsName.java | 73 | 78 | 20223
39 | length | public short length() |  | dnsName | org/xbill/DNS/Name.java | 73 | 78 | 20224
39 | length | public short length() |  | dnsName | org/xbill/DNS/dnsName.java | 73 | 78 | 20225
39 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 280 | 283 | 20226
39 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 280 | 283 | 20227
39 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 29 | 48 | 20228
39 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 29 | 48 | 20229
39 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 29 | 48 | 20230
39 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 29 | 48 | 20231
39 | opcodeString | static String opcodeString(int i) |  | dns | DNS/dns.java | 263 | 266 | 20232
39 | opcodeString | static String opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 263 | 266 | 20233
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | DNS/ARecord.java | 22 | 40 | 20234
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | DNS/HINFORecord.java | 24 | 34 | 20235
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 30 | 36 | 20236
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 26 | 29 | 20237
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 26 | 36 | 20238
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | DNS/Record.java | 75 | 78 | 20239
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 43 | 55 | 20240
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 31 | 39 | 20241
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSRVRecord | DNS/SRVRecord.java | 28 | 33 | 20242
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 41 | 65 | 20243
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 37 | 48 | 20244
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 22 | 40 | 20245
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 24 | 34 | 20246
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 30 | 36 | 20247
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 26 | 29 | 20248
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 26 | 36 | 20249
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 75 | 78 | 20250
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 43 | 55 | 20251
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 31 | 39 | 20252
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 28 | 33 | 20253
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 41 | 65 | 20254
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 37 | 48 | 20255
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record.java | 24 | 26 | 20256
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | org/xbill/DNS/ARecord.java | 22 | 40 | 20257
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 24 | 34 | 20258
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 30 | 36 | 20259
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 26 | 29 | 20260
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 26 | 36 | 20261
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 75 | 78 | 20262
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 43 | 55 | 20263
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 31 | 39 | 20264
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 28 | 33 | 20265
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 41 | 65 | 20266
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 37 | 48 | 20267
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 22 | 40 | 20268
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 24 | 34 | 20269
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 30 | 36 | 20270
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 26 | 29 | 20271
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 26 | 36 | 20272
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 75 | 78 | 20273
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 43 | 55 | 20274
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 31 | 39 | 20275
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 28 | 33 | 20276
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 41 | 65 | 20277
39 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 37 | 48 | 20278
39 | pos | int pos() |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 60 | 62 | 20279
39 | pos | int pos() |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 60 | 62 | 20280
39 | pos | int pos() |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 60 | 62 | 20281
39 | pos | int pos() |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 60 | 62 | 20282
39 | printFlags | String printFlags() |  | dnsHeader | DNS/Header.java | 127 | 137 | 20283
39 | printFlags | String printFlags() |  | dnsHeader | DNS/dnsHeader.java | 127 | 137 | 20284
39 | printFlags | String printFlags() |  | dnsHeader | org/xbill/DNS/Header.java | 127 | 137 | 20285
39 | printFlags | String printFlags() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 127 | 137 | 20286
39 | rcodeString | static String rcodeString(int i) |  | dns | DNS/dns.java | 258 | 261 | 20287
39 | rcodeString | static String rcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 258 | 261 | 20288
39 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 25 | 28 | 20289
39 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 25 | 28 | 20290
39 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 25 | 28 | 20291
39 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 25 | 28 | 20292
39 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 116 | 125 | 20293
39 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 116 | 125 | 20294
39 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 116 | 125 | 20295
39 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 116 | 125 | 20296
39 | readInt | int readInt() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 45 | 48 | 20297
39 | readInt | int readInt() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 45 | 48 | 20298
39 | readInt | int readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 45 | 48 | 20299
39 | readInt | int readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 45 | 48 | 20300
39 | readLong | long readLong() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 50 | 53 | 20301
39 | readLong | long readLong() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 50 | 53 | 20302
39 | readLong | long readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 50 | 53 | 20303
39 | readLong | long readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 50 | 53 | 20304
39 | readShort | short readShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 35 | 38 | 20305
39 | readShort | short readShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 35 | 38 | 20306
39 | readShort | short readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 35 | 38 | 20307
39 | readShort | short readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 35 | 38 | 20308
39 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 30 | 33 | 20309
39 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 30 | 33 | 20310
39 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 30 | 33 | 20311
39 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 30 | 33 | 20312
39 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 40 | 43 | 20313
39 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 40 | 43 | 20314
39 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 40 | 43 | 20315
39 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 40 | 43 | 20316
39 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/Message.java | 58 | 65 | 20317
39 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/dnsMessage.java | 58 | 65 | 20318
39 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/Message.java | 58 | 65 | 20319
39 | removeRecord | boolean removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 58 | 65 | 20320
39 | rrLength | rrLength() |  | dnsRecord | DNS/Record.java | 146 | 148 | 20321
39 | rrLength | rrLength() |  | dnsRecord | DNS/dnsRecord.java | 146 | 148 | 20322
39 | rrLength | rrLength() |  | dnsRecord | org/xbill/DNS/Record.java | 146 | 148 | 20323
39 | rrLength | rrLength() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 146 | 148 | 20324
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/ARecord.java | 42 | 46 | 20325
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/HINFORecord.java | 36 | 41 | 20326
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 38 | 43 | 20327
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 31 | 34 | 20328
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 38 | 47 | 20329
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/Record.java | 98 | 101 | 20330
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 57 | 67 | 20331
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 41 | 49 | 20332
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSRVRecord | DNS/SRVRecord.java | 35 | 40 | 20333
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 67 | 88 | 20334
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 50 | 57 | 20335
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 42 | 46 | 20336
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 36 | 41 | 20337
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 38 | 43 | 20338
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 31 | 34 | 20339
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 38 | 47 | 20340
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 98 | 101 | 20341
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 57 | 67 | 20342
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 41 | 49 | 20343
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 35 | 40 | 20344
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 67 | 88 | 20345
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 50 | 57 | 20346
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record.java | 28 | 30 | 20347
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/ARecord.java | 42 | 46 | 20348
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 36 | 41 | 20349
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 38 | 43 | 20350
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 31 | 34 | 20351
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 38 | 47 | 20352
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 98 | 101 | 20353
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 57 | 67 | 20354
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 41 | 49 | 20355
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 35 | 40 | 20356
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 67 | 88 | 20357
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 50 | 57 | 20358
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 42 | 46 | 20359
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 36 | 41 | 20360
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 38 | 43 | 20361
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 31 | 34 | 20362
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 38 | 47 | 20363
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 98 | 101 | 20364
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 57 | 67 | 20365
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 41 | 49 | 20366
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 35 | 40 | 20367
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 67 | 88 | 20368
39 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 50 | 57 | 20369
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/ARecord.java | 48 | 50 | 20370
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/HINFORecord.java | 43 | 45 | 20371
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 45 | 47 | 20372
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 36 | 39 | 20373
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 49 | 58 | 20374
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/Record.java | 114 | 116 | 20375
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 69 | 79 | 20376
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 51 | 59 | 20377
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSRVRecord | DNS/SRVRecord.java | 42 | 47 | 20378
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 90 | 111 | 20379
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 59 | 61 | 20380
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 48 | 50 | 20381
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 43 | 45 | 20382
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 45 | 47 | 20383
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 36 | 39 | 20384
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 49 | 58 | 20385
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 114 | 116 | 20386
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 69 | 79 | 20387
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 51 | 59 | 20388
39 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 42 | 47 | 20389
