revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
11 | rrToString | String rrToString() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 49 | 53 | 4619
11 | rrToString | String rrToString() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 44 | 54 | 4620
11 | rrToString | String rrToString() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 46 | 69 | 4621
11 | rrToString | String rrToString() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 38 | 46 | 4622
11 | rrToString | String rrToString() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 57 | 69 | 4623
11 | rrToString | String rrToString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 127 | 129 | 4624
11 | rrToString | String rrToString() |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 78 | 107 | 4625
11 | rrToString | String rrToString() |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 58 | 78 | 4626
11 | rrToString | String rrToString() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 94 | 121 | 4627
11 | rrToString | String rrToString() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 50 | 62 | 4628
11 | sectionString | static String sectionString(int i) |  | dns | DNS/dns.java | 266 | 269 | 4629
11 | sectionString | static String sectionString(int i) |  | dns | org/xbill/DNS/dns.java | 266 | 269 | 4630
11 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | DNS/Resolver.java | 79 | 120 | 4631
11 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 79 | 120 | 4632
11 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 79 | 120 | 4633
11 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 79 | 120 | 4634
11 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 79 | 120 | 4635
11 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 79 | 120 | 4636
11 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/Resolver.java | 122 | 169 | 4637
11 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 122 | 169 | 4638
11 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 122 | 169 | 4639
11 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 122 | 169 | 4640
11 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 122 | 169 | 4641
11 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 122 | 169 | 4642
11 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/Header.java | 74 | 76 | 4643
11 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/dnsHeader.java | 74 | 76 | 4644
11 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/Header.java | 74 | 76 | 4645
11 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 74 | 76 | 4646
11 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/Header.java | 34 | 36 | 4647
11 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 34 | 36 | 4648
11 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 34 | 36 | 4649
11 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 34 | 36 | 4650
11 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/Message.java | 31 | 33 | 4651
11 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/dnsMessage.java | 31 | 33 | 4652
11 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/Message.java | 31 | 33 | 4653
11 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 31 | 33 | 4654
11 | setID | void setID(int id) |  | dnsHeader | DNS/Header.java | 50 | 52 | 4655
11 | setID | void setID(int id) |  | dnsHeader | DNS/dnsHeader.java | 50 | 52 | 4656
11 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/Header.java | 50 | 52 | 4657
11 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 50 | 52 | 4658
11 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/Header.java | 66 | 68 | 4659
11 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 66 | 68 | 4660
11 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 66 | 68 | 4661
11 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 66 | 68 | 4662
11 | setPort | public void setPort(int port) |  | dnsResolver | DNS/Resolver.java | 21 | 23 | 4663
11 | setPort | public void setPort(int port) |  | dnsResolver | DNS/SimpleResolver.java | 21 | 23 | 4664
11 | setPort | public void setPort(int port) |  | dnsResolver | DNS/dnsResolver.java | 21 | 23 | 4665
11 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/Resolver.java | 21 | 23 | 4666
11 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 21 | 23 | 4667
11 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 21 | 23 | 4668
11 | setRandomID | void setRandomID() |  | dnsHeader | DNS/Header.java | 54 | 56 | 4669
11 | setRandomID | void setRandomID() |  | dnsHeader | DNS/dnsHeader.java | 54 | 56 | 4670
11 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/Header.java | 54 | 56 | 4671
11 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 54 | 56 | 4672
11 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/Header.java | 58 | 60 | 4673
11 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 58 | 60 | 4674
11 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 58 | 60 | 4675
11 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 58 | 60 | 4676
11 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 52 | 55 | 4677
11 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 52 | 55 | 4678
11 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 52 | 55 | 4679
11 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 52 | 55 | 4680
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 27 | 32 | 4681
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 57 | 67 | 4682
11 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 84 | 91 | 4683
11 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 74 | 83 | 4684
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 27 | 32 | 4685
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 57 | 67 | 4686
11 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 84 | 91 | 4687
11 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 74 | 83 | 4688
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 27 | 32 | 4689
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 57 | 67 | 4690
11 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 84 | 91 | 4691
11 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 74 | 83 | 4692
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 27 | 32 | 4693
11 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 57 | 67 | 4694
11 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 84 | 91 | 4695
11 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 74 | 83 | 4696
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 69 | 79 | 4697
11 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 93 | 100 | 4698
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 89 | 98 | 4699
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 69 | 79 | 4700
11 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 93 | 100 | 4701
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 89 | 98 | 4702
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 69 | 79 | 4703
11 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 93 | 100 | 4704
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 89 | 98 | 4705
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 69 | 79 | 4706
11 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 93 | 100 | 4707
11 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 89 | 98 | 4708
11 | toString | public String toString() |  | dnsName | DNS/Name.java | 77 | 82 | 4709
11 | toString | public String toString() |  | dnsRecord | DNS/Record.java | 104 | 125 | 4710
11 | toString | public String toString() |  | dnsName | DNS/dnsName.java | 77 | 82 | 4711
11 | toString | public String toString() |  | dnsRecord | DNS/dnsRecord.java | 104 | 125 | 4712
11 | toString | public String toString() |  | md | md.java | 351 | 355 | 4713
11 | toString | public String toString() |  | dnsName | org/xbill/DNS/Name.java | 77 | 82 | 4714
11 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/Record.java | 104 | 125 | 4715
11 | toString | public String toString() |  | dnsName | org/xbill/DNS/dnsName.java | 77 | 82 | 4716
11 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 104 | 125 | 4717
11 | tohex | static String tohex(int i) |  | md | md.java | 407 | 418 | 4718
11 | typeString | static String typeString(int i) |  | dns | DNS/dns.java | 228 | 231 | 4719
11 | typeString | static String typeString(int i) |  | dns | org/xbill/DNS/dns.java | 228 | 231 | 4720
11 | typeValue | static short typeValue(String s) |  | dns | DNS/dns.java | 233 | 236 | 4721
11 | typeValue | static short typeValue(String s) |  | dns | org/xbill/DNS/dns.java | 233 | 236 | 4722
11 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/Header.java | 38 | 40 | 4723
11 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 38 | 40 | 4724
11 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 38 | 40 | 4725
11 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 38 | 40 | 4726
11 | usage | static void usage() |  | dig | dig.java | 9 | 12 | 4727
11 | usage | static void usage() |  | update | update.java | 15 | 18 | 4728
11 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 90 | 100 | 4729
11 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 90 | 100 | 4730
11 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 90 | 100 | 4731
11 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 90 | 100 | 4732
