revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
19 | rrToString | String rrToString() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 38 | 46 | 8939
19 | rrToString | String rrToString() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 57 | 69 | 8940
19 | rrToString | String rrToString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 127 | 129 | 8941
19 | rrToString | String rrToString() |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 78 | 107 | 8942
19 | rrToString | String rrToString() |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 58 | 78 | 8943
19 | rrToString | String rrToString() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 98 | 125 | 8944
19 | rrToString | String rrToString() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 50 | 62 | 8945
19 | sectionString | static String sectionString(int i) |  | dns | DNS/dns.java | 266 | 269 | 8946
19 | sectionString | static String sectionString(int i) |  | dns | org/xbill/DNS/dns.java | 266 | 269 | 8947
19 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | DNS/Resolver.java | 73 | 103 | 8948
19 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 73 | 103 | 8949
19 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 73 | 103 | 8950
19 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 73 | 103 | 8951
19 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 73 | 103 | 8952
19 | send | public dnsMessage send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 73 | 103 | 8953
19 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/Resolver.java | 105 | 152 | 8954
19 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 105 | 152 | 8955
19 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 105 | 152 | 8956
19 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 105 | 152 | 8957
19 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 105 | 152 | 8958
19 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 105 | 152 | 8959
19 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/Header.java | 73 | 75 | 8960
19 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/dnsHeader.java | 73 | 75 | 8961
19 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/Header.java | 73 | 75 | 8962
19 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 73 | 75 | 8963
19 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/Header.java | 33 | 35 | 8964
19 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 33 | 35 | 8965
19 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 33 | 35 | 8966
19 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 33 | 35 | 8967
19 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/Message.java | 31 | 33 | 8968
19 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/dnsMessage.java | 31 | 33 | 8969
19 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/Message.java | 31 | 33 | 8970
19 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 31 | 33 | 8971
19 | setID | void setID(int id) |  | dnsHeader | DNS/Header.java | 49 | 51 | 8972
19 | setID | void setID(int id) |  | dnsHeader | DNS/dnsHeader.java | 49 | 51 | 8973
19 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/Header.java | 49 | 51 | 8974
19 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 49 | 51 | 8975
19 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/Header.java | 65 | 67 | 8976
19 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 65 | 67 | 8977
19 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 65 | 67 | 8978
19 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 65 | 67 | 8979
19 | setPort | public void setPort(int port) |  | dnsResolver | DNS/Resolver.java | 21 | 23 | 8980
19 | setPort | public void setPort(int port) |  | dnsResolver | DNS/SimpleResolver.java | 21 | 23 | 8981
19 | setPort | public void setPort(int port) |  | dnsResolver | DNS/dnsResolver.java | 21 | 23 | 8982
19 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/Resolver.java | 21 | 23 | 8983
19 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 21 | 23 | 8984
19 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 21 | 23 | 8985
19 | setRandomID | void setRandomID() |  | dnsHeader | DNS/Header.java | 53 | 55 | 8986
19 | setRandomID | void setRandomID() |  | dnsHeader | DNS/dnsHeader.java | 53 | 55 | 8987
19 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/Header.java | 53 | 55 | 8988
19 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 53 | 55 | 8989
19 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/Header.java | 57 | 59 | 8990
19 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 57 | 59 | 8991
19 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 57 | 59 | 8992
19 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 57 | 59 | 8993
19 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 52 | 55 | 8994
19 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 52 | 55 | 8995
19 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 52 | 55 | 8996
19 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 52 | 55 | 8997
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 26 | 31 | 8998
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 57 | 67 | 8999
19 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 84 | 91 | 9000
19 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 74 | 83 | 9001
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 26 | 31 | 9002
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 57 | 67 | 9003
19 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 84 | 91 | 9004
19 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 74 | 83 | 9005
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 26 | 31 | 9006
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 57 | 67 | 9007
19 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 84 | 91 | 9008
19 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 74 | 83 | 9009
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 26 | 31 | 9010
19 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 57 | 67 | 9011
19 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 84 | 91 | 9012
19 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 74 | 83 | 9013
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 69 | 79 | 9014
19 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 93 | 100 | 9015
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 89 | 98 | 9016
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 69 | 79 | 9017
19 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 93 | 100 | 9018
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 89 | 98 | 9019
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 69 | 79 | 9020
19 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 93 | 100 | 9021
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 89 | 98 | 9022
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 69 | 79 | 9023
19 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 93 | 100 | 9024
19 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 89 | 98 | 9025
19 | toString | public String toString() |  | dnsName | DNS/Name.java | 77 | 82 | 9026
19 | toString | public String toString() |  | dnsRecord | DNS/Record.java | 104 | 125 | 9027
19 | toString | public String toString() |  | dnsName | DNS/dnsName.java | 77 | 82 | 9028
19 | toString | public String toString() |  | dnsRecord | DNS/dnsRecord.java | 104 | 125 | 9029
19 | toString | public String toString() |  | md | md.java | 351 | 355 | 9030
19 | toString | public String toString() |  | dnsName | org/xbill/DNS/Name.java | 77 | 82 | 9031
19 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/Record.java | 104 | 125 | 9032
19 | toString | public String toString() |  | dnsName | org/xbill/DNS/dnsName.java | 77 | 82 | 9033
19 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 104 | 125 | 9034
19 | tohex | static String tohex(int i) |  | md | md.java | 407 | 418 | 9035
19 | typeString | static String typeString(int i) |  | dns | DNS/dns.java | 228 | 231 | 9036
19 | typeString | static String typeString(int i) |  | dns | org/xbill/DNS/dns.java | 228 | 231 | 9037
19 | typeValue | static short typeValue(String s) |  | dns | DNS/dns.java | 233 | 236 | 9038
19 | typeValue | static short typeValue(String s) |  | dns | org/xbill/DNS/dns.java | 233 | 236 | 9039
19 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/Header.java | 37 | 39 | 9040
19 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 37 | 39 | 9041
19 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 37 | 39 | 9042
19 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 37 | 39 | 9043
19 | usage | static void usage() |  | dig | dig.java | 9 | 12 | 9044
19 | usage | static void usage() |  | update | update.java | 15 | 18 | 9045
19 | verify | boolean verify(dnsMessage m) |  | dnsTSIG | DNS/TSIG.java | 65 | 88 | 9046
19 | verify | boolean verify(dnsMessage m) |  | dnsTSIG | DNS/dnsTSIG.java | 65 | 88 | 9047
19 | verify | boolean verify(dnsMessage m) |  | dnsTSIG | org/xbill/DNS/TSIG.java | 65 | 88 | 9048
19 | verify | boolean verify(dnsMessage m) |  | dnsTSIG | org/xbill/DNS/dnsTSIG.java | 65 | 88 | 9049
19 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 89 | 99 | 9050
19 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 89 | 99 | 9051
19 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 89 | 99 | 9052
19 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 89 | 99 | 9053
