revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
41 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | DNS/dnsRecord.java | 107 | 108 | 21387
41 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/Record.java | 107 | 108 | 21388
41 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 107 | 108 | 21389
41 | get | get(int pos) |  | dnsCompression | DNS/Compression.java | 21 | 23 | 21390
41 | get | get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 21 | 23 | 21391
41 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 21 | 23 | 21392
41 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 21 | 23 | 21393
41 | getAddress | getAddress() |  | dnsARecord | DNS/ARecord.java | 60 | 62 | 21394
41 | getAddress | getAddress() |  | dnsARecord | DNS/dnsARecord.java | 60 | 62 | 21395
41 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/ARecord.java | 60 | 62 | 21396
41 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 60 | 62 | 21397
41 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 82 | 84 | 21398
41 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 82 | 84 | 21399
41 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 82 | 84 | 21400
41 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 82 | 84 | 21401
41 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/KEYRecord.java | 85 | 87 | 21402
41 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 85 | 87 | 21403
41 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 21404
41 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 85 | 87 | 21405
41 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/NXTRecord.java | 76 | 78 | 21406
41 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 76 | 78 | 21407
41 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 76 | 78 | 21408
41 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 76 | 78 | 21409
41 | getCPU | getCPU() |  | dnsHINFORecord | DNS/HINFORecord.java | 42 | 44 | 21410
41 | getCPU | getCPU() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 42 | 44 | 21411
41 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 42 | 44 | 21412
41 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 42 | 44 | 21413
41 | getCount | getCount(int field) |  | dnsHeader | DNS/Header.java | 113 | 115 | 21414
41 | getCount | getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 113 | 115 | 21415
41 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 113 | 115 | 21416
41 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 113 | 115 | 21417
41 | getError | getError() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 107 | 109 | 21418
41 | getError | getError() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 107 | 109 | 21419
41 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 107 | 109 | 21420
41 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 107 | 109 | 21421
41 | getFlag | getFlag(int bit) |  | dnsHeader | DNS/Header.java | 56 | 58 | 21422
41 | getFlag | getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 56 | 58 | 21423
41 | getFlag | getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 56 | 58 | 21424
41 | getFlag | getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 56 | 58 | 21425
41 | getFlags | getFlags() |  | dnsKEYRecord | DNS/KEYRecord.java | 75 | 77 | 21426
41 | getFlags | getFlags() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 75 | 77 | 21427
41 | getFlags | getFlags() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 75 | 77 | 21428
41 | getFlags | getFlags() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 75 | 77 | 21429
41 | getFudge | getFudge() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 92 | 94 | 21430
41 | getFudge | getFudge() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 92 | 94 | 21431
41 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 92 | 94 | 21432
41 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 92 | 94 | 21433
41 | getHeader | getHeader() |  | dnsMessage | DNS/Message.java | 50 | 52 | 21434
41 | getHeader | getHeader() |  | dnsMessage | DNS/dnsMessage.java | 50 | 52 | 21435
41 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 50 | 52 | 21436
41 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 50 | 52 | 21437
41 | getID | getID() |  | dnsHeader | DNS/Header.java | 61 | 63 | 21438
41 | getID | getID() |  | dnsHeader | DNS/dnsHeader.java | 61 | 63 | 21439
41 | getID | getID() |  | dnsHeader | org/xbill/DNS/Header.java | 61 | 63 | 21440
41 | getID | getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 61 | 63 | 21441
41 | getName | getName() |  | dnsRecord | DNS/Record.java | 237 | 239 | 21442
41 | getName | getName() |  | dnsRecord | DNS/dnsRecord.java | 237 | 239 | 21443
41 | getName | getName() |  | dnsRecord | org/xbill/DNS/Record.java | 237 | 239 | 21444
41 | getName | getName() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 237 | 239 | 21445
41 | getNext | getNext() |  | dnsNXTRecord | DNS/NXTRecord.java | 71 | 73 | 21446
41 | getNext | getNext() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 71 | 73 | 21447
41 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 71 | 73 | 21448
41 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 71 | 73 | 21449
41 | getOS | getOS() |  | dnsHINFORecord | DNS/HINFORecord.java | 47 | 49 | 21450
41 | getOS | getOS() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 47 | 49 | 21451
41 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 47 | 49 | 21452
41 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 47 | 49 | 21453
41 | getOpcode | getOpcode() |  | dnsHeader | DNS/Header.java | 93 | 95 | 21454
41 | getOpcode | getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 93 | 95 | 21455
41 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 93 | 95 | 21456
41 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 93 | 95 | 21457
41 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 102 | 104 | 21458
41 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 102 | 104 | 21459
41 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 102 | 104 | 21460
41 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 102 | 104 | 21461
41 | getOther | getOther() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 112 | 114 | 21462
41 | getOther | getOther() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 112 | 114 | 21463
41 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 112 | 114 | 21464
41 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 112 | 114 | 21465
41 | getPort | getPort() |  | dnsSRVRecord | DNS/SRVRecord.java | 74 | 76 | 21466
41 | getPort | getPort() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 74 | 76 | 21467
41 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 74 | 76 | 21468
41 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 74 | 76 | 21469
41 | getPos | getPos() |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 81 | 83 | 21470
41 | getPos | getPos() |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 81 | 83 | 21471
41 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 81 | 83 | 21472
41 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 81 | 83 | 21473
41 | getPriority | getPriority() |  | dnsMXRecord | DNS/MXRecord.java | 59 | 61 | 21474
41 | getPriority | getPriority() |  | dnsSRVRecord | DNS/SRVRecord.java | 64 | 66 | 21475
41 | getPriority | getPriority() |  | dnsMXRecord | DNS/dnsMXRecord.java | 59 | 61 | 21476
41 | getPriority | getPriority() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 64 | 66 | 21477
41 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 59 | 61 | 21478
41 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 64 | 66 | 21479
41 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 59 | 61 | 21480
41 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 64 | 66 | 21481
41 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/KEYRecord.java | 80 | 82 | 21482
41 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 80 | 82 | 21483
41 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 21484
41 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 80 | 82 | 21485
41 | getRcode | getRcode() |  | dnsHeader | DNS/Header.java | 83 | 85 | 21486
41 | getRcode | getRcode() |  | dnsHeader | DNS/dnsHeader.java | 83 | 85 | 21487
41 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 83 | 85 | 21488
41 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 83 | 85 | 21489
41 | getSection | getSection(int section) |  | dnsMessage | DNS/Message.java | 83 | 85 | 21490
41 | getSection | getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 83 | 85 | 21491
41 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 83 | 85 | 21492
41 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 83 | 85 | 21493
41 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 97 | 99 | 21494
41 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 97 | 99 | 21495
41 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 97 | 99 | 21496
41 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 97 | 99 | 21497
41 | getStrings | getStrings() |  | dnsTXTRecord | DNS/TXTRecord.java | 75 | 77 | 21498
41 | getStrings | getStrings() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 75 | 77 | 21499
41 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 75 | 77 | 21500
41 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 75 | 77 | 21501
41 | getTSIG | getTSIG() |  | dnsMessage | DNS/Message.java | 71 | 80 | 21502
41 | getTSIG | getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 71 | 80 | 21503
41 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 71 | 80 | 21504
41 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 71 | 80 | 21505
41 | getTarget | getTarget() |  | dnsMXRecord | DNS/MXRecord.java | 54 | 56 | 21506
41 | getTarget | getTarget() |  | dnsSRVRecord | DNS/SRVRecord.java | 79 | 81 | 21507
41 | getTarget | getTarget() |  | dnsMXRecord | DNS/dnsMXRecord.java | 54 | 56 | 21508
41 | getTarget | getTarget() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 79 | 81 | 21509
41 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 54 | 56 | 21510
41 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 79 | 81 | 21511
41 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 54 | 56 | 21512
41 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 79 | 81 | 21513
41 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 87 | 89 | 21514
41 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 87 | 89 | 21515
41 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 87 | 89 | 21516
41 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 87 | 89 | 21517
41 | getWeight | getWeight() |  | dnsSRVRecord | DNS/SRVRecord.java | 69 | 71 | 21518
41 | getWeight | getWeight() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 69 | 71 | 21519
41 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 69 | 71 | 21520
41 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 69 | 71 | 21521
41 | incCount | incCount(int field) |  | dnsHeader | DNS/Header.java | 103 | 105 | 21522
41 | incCount | incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 103 | 105 | 21523
41 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 103 | 105 | 21524
41 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 103 | 105 | 21525
41 | labels | labels() |  | dnsName | DNS/Name.java | 85 | 87 | 21526
41 | labels | labels() |  | dnsName | DNS/dnsName.java | 85 | 87 | 21527
41 | labels | labels() |  | dnsName | org/xbill/DNS/Name.java | 85 | 87 | 21528
41 | labels | labels() |  | dnsName | org/xbill/DNS/dnsName.java | 85 | 87 | 21529
41 | length | length() |  | dnsName | DNS/Name.java | 77 | 82 | 21530
41 | length | length() |  | dnsName | DNS/dnsName.java | 77 | 82 | 21531
41 | length | length() |  | dnsName | org/xbill/DNS/Name.java | 77 | 82 | 21532
41 | length | length() |  | dnsName | org/xbill/DNS/dnsName.java | 77 | 82 | 21533
41 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 281 | 284 | 21534
41 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 281 | 284 | 21535
41 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/Record.java | 102 | 104 | 21536
41 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/Record.java | 97 | 99 | 21537
41 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/dnsRecord.java | 102 | 104 | 21538
41 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/dnsRecord.java | 97 | 99 | 21539
41 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/Record.java | 102 | 104 | 21540
41 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 97 | 99 | 21541
41 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 102 | 104 | 21542
41 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 97 | 99 | 21543
41 | numBytes | numBytes() |  | dnsMessage | DNS/Message.java | 122 | 124 | 21544
41 | numBytes | numBytes() |  | dnsMessage | DNS/dnsMessage.java | 122 | 124 | 21545
41 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 122 | 124 | 21546
41 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 122 | 124 | 21547
41 | opcodeString | static String opcodeString(int i) |  | dns | DNS/dns.java | 264 | 267 | 21548
41 | opcodeString | static String opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 264 | 267 | 21549
41 | parseDate | parseDate(String s) |  | dnsSIGRecord | DNS/SIGRecord.java | 139 | 151 | 21550
41 | parseDate | parseDate(String s) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 139 | 151 | 21551
41 | parseDate | parseDate(String s) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 139 | 151 | 21552
41 | parseDate | parseDate(String s) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 139 | 151 | 21553
41 | printFlags | printFlags() |  | dnsHeader | DNS/Header.java | 143 | 153 | 21554
41 | printFlags | printFlags() |  | dnsHeader | DNS/dnsHeader.java | 143 | 153 | 21555
41 | printFlags | printFlags() |  | dnsHeader | org/xbill/DNS/Header.java | 143 | 153 | 21556
41 | printFlags | printFlags() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 143 | 153 | 21557
41 | randomID | randomID() |  | dnsHeader | DNS/Header.java | 71 | 75 | 21558
41 | randomID | randomID() |  | dnsHeader | DNS/dnsHeader.java | 71 | 75 | 21559
41 | randomID | randomID() |  | dnsHeader | org/xbill/DNS/Header.java | 71 | 75 | 21560
41 | randomID | randomID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 71 | 75 | 21561
41 | rcodeString | static String rcodeString(int i) |  | dns | DNS/dns.java | 259 | 262 | 21562
41 | rcodeString | static String rcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 259 | 262 | 21563
41 | readByte | readByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 29 | 32 | 21564
41 | readByte | readByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 29 | 32 | 21565
41 | readByte | readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 29 | 32 | 21566
41 | readByte | readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 29 | 32 | 21567
41 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 131 | 140 | 21568
41 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 131 | 140 | 21569
41 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 131 | 140 | 21570
41 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 131 | 140 | 21571
41 | readInt | readInt() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 53 | 56 | 21572
41 | readInt | readInt() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 53 | 56 | 21573
41 | readInt | readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 53 | 56 | 21574
41 | readInt | readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 53 | 56 | 21575
41 | readLong | readLong() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 59 | 62 | 21576
41 | readLong | readLong() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 59 | 62 | 21577
41 | readLong | readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 59 | 62 | 21578
41 | readLong | readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 59 | 62 | 21579
41 | readShort | readShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 41 | 44 | 21580
41 | readShort | readShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 41 | 44 | 21581
41 | readShort | readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 41 | 44 | 21582
41 | readShort | readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 41 | 44 | 21583
41 | readString | readString() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 65 | 72 | 21584
41 | readString | readString() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 65 | 72 | 21585
41 | readString | readString() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 65 | 72 | 21586
41 | readString | readString() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 65 | 72 | 21587
41 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 35 | 38 | 21588
41 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 35 | 38 | 21589
41 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 35 | 38 | 21590
41 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 35 | 38 | 21591
41 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 47 | 50 | 21592
41 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 47 | 50 | 21593
41 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 47 | 50 | 21594
41 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 47 | 50 | 21595
41 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/Message.java | 61 | 68 | 21596
41 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/dnsMessage.java | 61 | 68 | 21597
41 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/Message.java | 61 | 68 | 21598
41 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 61 | 68 | 21599
41 | rrToWire | rrToWire() |  | dnsARecord | DNS/ARecord.java | 65 | 70 | 21600
41 | rrToWire | rrToWire() throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 90 | 103 | 21601
41 | rrToWire | rrToWire() throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 64 | 74 | 21602
41 | rrToWire | rrToWire() throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 81 | 97 | 21603
41 | rrToWire | rrToWire() throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 98 | 116 | 21604
41 | rrToWire | rrToWire() throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 81 | 94 | 21605
41 | rrToWire | rrToWire() throws IOException |  | dnsSRVRecord | DNS/SRVRecord.java | 84 | 96 | 21606
41 | rrToWire | rrToWire() throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 147 | 173 | 21607
41 | rrToWire | rrToWire() throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 80 | 94 | 21608
41 | rrToWire | rrToWire() |  | dnsARecord | DNS/dnsARecord.java | 65 | 70 | 21609
41 | rrToWire | rrToWire() throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 90 | 103 | 21610
41 | rrToWire | rrToWire() throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 64 | 74 | 21611
41 | rrToWire | rrToWire() throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 81 | 97 | 21612
41 | rrToWire | rrToWire() throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 98 | 116 | 21613
41 | rrToWire | rrToWire() throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 81 | 94 | 21614
41 | rrToWire | rrToWire() throws IOException |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 84 | 96 | 21615
41 | rrToWire | rrToWire() throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 147 | 173 | 21616
41 | rrToWire | rrToWire() throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 80 | 94 | 21617
41 | rrToWire | rrToWire() |  | dnsARecord | org/xbill/DNS/ARecord.java | 65 | 70 | 21618
41 | rrToWire | rrToWire() throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 103 | 21619
41 | rrToWire | rrToWire() throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 64 | 74 | 21620
41 | rrToWire | rrToWire() throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 81 | 97 | 21621
41 | rrToWire | rrToWire() throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 98 | 116 | 21622
41 | rrToWire | rrToWire() throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 81 | 94 | 21623
41 | rrToWire | rrToWire() throws IOException |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 84 | 96 | 21624
41 | rrToWire | rrToWire() throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 147 | 173 | 21625
41 | rrToWire | rrToWire() throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 80 | 94 | 21626
41 | rrToWire | rrToWire() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 65 | 70 | 21627
41 | rrToWire | rrToWire() throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 90 | 103 | 21628
41 | rrToWire | rrToWire() throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 64 | 74 | 21629
41 | rrToWire | rrToWire() throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 81 | 97 | 21630
41 | rrToWire | rrToWire() throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 98 | 116 | 21631
41 | rrToWire | rrToWire() throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 81 | 94 | 21632
41 | rrToWire | rrToWire() throws IOException |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 84 | 96 | 21633
41 | rrToWire | rrToWire() throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 147 | 173 | 21634
