revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1428 | WireParseException | WireParseException(String s) | org.xbill.DNS | WireParseException | org/xbill/DNS/WireParseException.java | 21 | 23 | 1106749
1428 | X25Record | X25Record() {} | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 18 | 19 | 1106750
1428 | X25Record | X25Record(Name name, int dclass, long ttl, String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 44 | 51 | 1106751
1428 | Zone | Zone(Name zone, String file) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 131 | 144 | 1106752
1428 | Zone | Zone(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 197 | 198 | 1106753
1428 | Zone | Zone(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 188 | 190 | 1106754
1428 | ZoneIterator | ZoneIterator(boolean axfr) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 38 | 52 | 1106755
1428 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 1106756
1428 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 1106757
1428 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 95 | 96 | 1106758
1428 | _nextRecord | _nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 273 | 370 | 1106759
1428 | _recv | _recv(int length) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 65 | 87 | 1106760
1428 | absent | absent(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 116 | 118 | 1106761
1428 | absent | absent(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 125 | 127 | 1106762
1428 | add | add(int pos, Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 34 | 43 | 1106763
1428 | add | add(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 129 | 135 | 1106764
1428 | add | add(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 135 | 137 | 1106765
1428 | add | add(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 145 | 148 | 1106766
1428 | add | add(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 172 | 175 | 1106767
1428 | add | add(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 154 | 156 | 1106768
1428 | addAdditional | addAdditional(Message response, int flags) |  | jnamed | jnamed.java | 244 | 247 | 1106769
1428 | addAdditional2 | addAdditional2(Message response, int section, int flags) |  | jnamed | jnamed.java | 233 | 241 | 1106770
1428 | addAlias | addAlias(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 144 | 149 | 1106771
1428 | addAll | addAll(Mnemonic source) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 159 | 165 | 1106772
1428 | addCacheNS | addCacheNS(Message response, Cache cache, Name name) |  | jnamed | jnamed.java | 212 | 222 | 1106773
1428 | addElement | addElement(Name name, Element element) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 269 | 297 | 1106774
1428 | addGlue | addGlue(Message response, Name name, int flags) |  | jnamed | jnamed.java | 225 | 230 | 1106775
1428 | addMessage | addMessage(Message in) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 605 | 739 | 1106776
1428 | addNS | addNS(Message response, Zone zone, int flags) |  | jnamed | jnamed.java | 205 | 209 | 1106777
1428 | addNegative | addNegative(Name name, int type, SOARecord soa, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 393 | 407 | 1106778
1428 | addPrimaryZone | addPrimaryZone(String zname, String zonefile) throws IOException |  | jnamed | jnamed.java | 106 | 112 | 1106779
1428 | addRR | addRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 45 | 68 | 1106780
1428 | addRRset | addRRset(Name name, Message response, RRset rrset, int section, int flags) |  | jnamed | jnamed.java | 175 | 197 | 1106781
1428 | addRRset | addRRset(RRset rrset, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 364 | 382 | 1106782
1428 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 105 | 110 | 1106783
1428 | addRRset | addRRset(Name name, RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 273 | 303 | 1106784
1428 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 455 | 458 | 1106785
1428 | addRecord | addRecord(Record r, int cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 340 | 355 | 1106786
1428 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 154 | 159 | 1106787
1428 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 466 | 477 | 1106788
1428 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 393 | 395 | 1106789
1428 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 200 | 202 | 1106790
1428 | addSearch | addSearch(String search, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 59 | 72 | 1106791
1428 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 115 | 116 | 1106792
1428 | addServer | addServer(String server, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 50 | 56 | 1106793
1428 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 622 | 627 | 1106794
1428 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 124 | 127 | 1106795
1428 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 32 | 38 | 1106796
1428 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 42 | 48 | 1106797
1428 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 630 | 635 | 1106798
1428 | addressLength | addressLength(int family) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 303 | 309 | 1106799
1428 | allElements | allElements(Object types) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 218 | 227 | 1106800
1428 | allRRsets | allRRsets(Object types) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 235 | 243 | 1106801
1428 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 156 | 161 | 1106802
1428 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 233 | 235 | 1106803
1428 | apply | apply(Message m, int error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 221 | 225 | 1106804
1428 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 160 | 165 | 1106805
1428 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 243 | 282 | 1106806
1428 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 1106807
1428 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 1106808
1428 | blockUntil | blockUntil(SelectionKey key, long endTime) throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 35 | 44 | 1106809
1428 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 182 | 215 | 1106810
1428 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 218 | 233 | 1106811
1428 | buildErrorMessage | buildErrorMessage(Header header, int rcode, Record question) |  | jnamed | jnamed.java | 472 | 481 | 1106812
1428 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 163 | 179 | 1106813
1428 | buildRecord | buildRecord(Name name, int dclass, long ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 76 | 78 | 1106814
1428 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 371 | 428 | 1106815
1428 | check | check(int val) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 43 | 45 | 1106816
1428 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 64 | 67 | 1106817
1428 | check | check(long val, int bits) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 46 | 53 | 1106818
1428 | check | check(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 94 | 99 | 1106819
1428 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 91 | 95 | 1106820
1428 | check | check(long i) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 19 | 22 | 1106821
1428 | check | check(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 180 | 182 | 1106822
1428 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 248 | 251 | 1106823
1428 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 26 | 56 | 1106824
1428 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 26 | 36 | 1106825
1428 | checkDone | checkDone() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 561 | 569 | 1106826
1428 | checkFlag | checkFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 91 | 94 | 1106827
1428 | checkName | checkName(String field, Name name) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 752 | 756 | 1106828
1428 | checkU16 | checkU16(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 732 | 738 | 1106829
1428 | checkU32 | checkU32(String field, long val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 742 | 748 | 1106830
1428 | checkU8 | checkU8(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 722 | 728 | 1106831
1428 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 218 | 221 | 1106832
1428 | cleanup | cleanup() throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 53 | 56 | 1106833
1428 | clear | clear() | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 61 | 63 | 1106834
1428 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 79 | 83 | 1106835
1428 | clear | clear() | org.xbill.DNS.utils | HMAC | org/xbill/DNS/utils/HMAC.java | 117 | 120 | 1106836
1428 | clearActive | clearActive() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 76 | 78 | 1106837
1428 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 326 | 330 | 1106838
1428 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 278 | 284 | 1106839
1428 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 598 | 607 | 1106840
1428 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 632 | 639 | 1106841
1428 | close | close() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 625 | 633 | 1106842
1428 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 467 | 1106843
1428 | compare | public int compare(Object o1, Object o2) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 89 | 99 | 1106844
1428 | compare | compare(long serial1, long serial2) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 31 | 42 | 1106845
1428 | compareCredibility | compareCredibility(int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 111 | 113 | 1106846
1428 | compareCredibility | compareCredibility(int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 64 | 66 | 1106847
1428 | compareCredibility | public int compareCredibility(int cred); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 24 | 25 | 1106848
1428 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 799 | 824 | 1106849
1428 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 683 | 706 | 1106850
1428 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 437 | 444 | 1106851
1428 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 18 | 33 | 1106852
1428 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | UDPClient | org/xbill/DNS/UDPClient.java | 18 | 21 | 1106853
1428 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 138 | 152 | 1106854
1428 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 29 | 65 | 1106855
1428 | createNameService | createNameService() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 26 | 28 | 1106856
1428 | current | current() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 36 | 38 | 1106857
1428 | current | current() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 41 | 43 | 1106858
1428 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 224 | 229 | 1106859
1428 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 1106860
1428 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 1106861
1428 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 1106862
1428 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 1106863
1428 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 1106864
1428 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 1106865
1428 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 72 | 75 | 1106866
1428 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 399 | 401 | 1106867
1428 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 138 | 161 | 1106868
1428 | digestSIG | digestSIG(DNSOutput out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 118 | 127 | 1106869
1428 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 28 | 52 | 1106870
1428 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 352 | 389 | 1106871
1428 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 362 | 366 | 1106872
1428 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 470 | 535 | 1106873
1428 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 369 | 400 | 1106874
1428 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 441 | 455 | 1106875
1428 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 403 | 407 | 1106876
1428 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 458 | 467 | 1106877
1428 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 342 | 359 | 1106878
1428 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 21 | 25 | 1106879
1428 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 410 | 438 | 1106880
1428 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 314 | 339 | 1106881
1428 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 482 | 536 | 1106882
1428 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 83 | 100 | 1106883
1428 | endGenerate | endGenerate() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 245 | 250 | 1106884
1428 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 758 | 773 | 1106885
1428 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 608 | 617 | 1106886
1428 | errorMessage | errorMessage(Message query, int rcode) |  | jnamed | jnamed.java | 496 | 499 | 1106887
1428 | exactName | exactName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 208 | 210 | 1106888
1428 | exactName | exactName(Name name) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 230 | 232 | 1106889
1428 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 617 | 619 | 1106890
1428 | expand | expand() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 231 | 241 | 1106891
1428 | expandGenerate | expandGenerate(boolean wantExpand) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 400 | 402 | 1106892
1428 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 105 | 108 | 1106893
1428 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 58 | 61 | 1106894
1428 | expired | public boolean expired(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 23 | 24 | 1106895
1428 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 339 | 341 | 1106896
1428 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 344 | 351 | 1106897
1428 | familyOf | familyOf(InetAddress address) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 289 | 295 | 1106898
1428 | finalize | finalize() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 418 | 420 | 1106899
1428 | finalize | finalize() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 636 | 638 | 1106900
1428 | find95 | find95() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 270 | 283 | 1106901
1428 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 559 | 561 | 1106902
1428 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 140 | 153 | 1106903
1428 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 70 | 76 | 1106904
1428 | findElement | findElement(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 261 | 266 | 1106905
1428 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 156 | 172 | 1106906
1428 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 445 | 447 | 1106907
1428 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 79 | 84 | 1106908
1428 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 51 | 59 | 1106909
1428 | findNT | findNT() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 289 | 299 | 1106910
1428 | findNetware | findNetware() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 167 | 169 | 1106911
1428 | findProperty | findProperty() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 80 | 104 | 1106912
1428 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 235 | 239 | 1106913
1428 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 217 | 226 | 1106914
1428 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 265 | 270 | 1106915
1428 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 203 | 208 | 1106916
1428 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 193 | 195 | 1106917
1428 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 546 | 548 | 1106918
1428 | findRecords | findRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 529 | 535 | 1106919
1428 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 433 | 435 | 1106920
1428 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 112 | 159 | 1106921
1428 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 343 | 349 | 1106922
1428 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 62 | 67 | 1106923
1428 | findUnix | findUnix() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 162 | 164 | 1106924
1428 | findWin | findWin(InputStream in) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 175 | 264 | 1106925
1428 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 200 | 204 | 1106926
1428 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 758 | 760 | 1106927
1428 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 748 | 750 | 1106928
1428 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 367 | 385 | 1106929
1428 | format | format(Date date) | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 36 | 48 | 1106930
1428 | format | format(long ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 66 | 90 | 1106931
1428 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 91 | 93 | 1106932
1428 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 118 | 120 | 1106933
1428 | fromAddress | fromAddress(String addr, int family) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 103 | 108 | 1106934
1428 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 343 | 350 | 1106935
1428 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 494 | 521 | 1106936
1428 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 332 | 334 | 1106937
1428 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 314 | 321 | 1106938
1428 | fromString | fromString(Name name, int type, int dclass, long ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 525 | 526 | 1106939
1428 | fromString | fromString(Name name, int type, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 479 | 480 | 1106940
1428 | fromString | fromString(String str) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 126 | 134 | 1106941
1428 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 71 | 1106942
1428 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 143 | 1106943
1428 | fromWire | fromWire(DNSInput in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 226 | 228 | 1106944
1428 | fromWire | fromWire(DNSInput in, int section, boolean isUpdate) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 203 | 223 | 1106945
1428 | fromXFR | fromXFR(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 166 | 180 | 1106946
1428 | generators | generators() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 410 | 415 | 1106947
1428 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 1106948
1428 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 344 | 346 | 1106949
1428 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 233 | 335 | 1106950
1428 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 576 | 578 | 1106951
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 45 | 47 | 1106952
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 36 | 38 | 1106953
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 37 | 39 | 1106954
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 37 | 39 | 1106955
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 51 | 53 | 1106956
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 148 | 150 | 1106957
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 36 | 38 | 1106958
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 716 | 718 | 1106959
1428 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 107 | 109 | 1106960
