revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
112 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 71976
112 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 71977
112 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 71978
112 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 71979
112 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 71980
112 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 71981
112 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 71 | 73 | 71982
112 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 91 | 93 | 71983
112 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 71 | 73 | 71984
112 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 71985
112 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 71986
112 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 71987
112 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 71988
112 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 71989
112 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 71990
112 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 86 | 88 | 71991
112 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 86 | 88 | 71992
112 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | DNS/dns.java | 83 | 85 | 71993
112 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | DNS/dns.java | 27 | 80 | 71994
112 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 93 | 95 | 71995
112 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | DNS/dns.java | 88 | 90 | 71996
112 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 83 | 85 | 71997
112 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 27 | 80 | 71998
112 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 93 | 95 | 71999
112 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 88 | 90 | 72000
112 | getRecordsByAddress | getRecordsByAddress(Resolver res, String addr, short type) | DNS | dns | DNS/dns.java | 99 | 115 | 72001
112 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 118 | 120 | 72002
112 | getRecordsByAddress | getRecordsByAddress(Resolver res, String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 99 | 115 | 72003
112 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 118 | 120 | 72004
112 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 72005
112 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 72006
112 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 72007
112 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 72008
112 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 81 | 86 | 72009
112 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 81 | 86 | 72010
112 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 88 | 90 | 72011
112 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 88 | 90 | 72012
112 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 72013
112 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 72014
112 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 72015
112 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 124 | 126 | 72016
112 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 72017
112 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 124 | 126 | 72018
112 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 72019
112 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 72020
112 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 26 | 28 | 72021
112 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 26 | 28 | 72022
112 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 72023
112 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 72024
112 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 76 | 85 | 72025
112 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 76 | 85 | 72026
112 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 72027
112 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 72028
112 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 72029
112 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 72030
112 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 72031
112 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 72032
112 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 72033
112 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 114 | 116 | 72034
112 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 72035
112 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 114 | 116 | 72036
112 | getType | getType() | DNS | Record | DNS/Record.java | 256 | 258 | 72037
112 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 256 | 258 | 72038
112 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 72039
112 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 72040
112 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 31 | 34 | 72041
112 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 31 | 34 | 72042
112 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 45 | 47 | 72043
112 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 45 | 47 | 72044
112 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 72045
112 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 72046
112 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 266 | 268 | 72047
112 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 266 | 268 | 72048
112 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 72049
112 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 72050
112 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 72051
112 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 72052
112 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 72053
112 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 72054
112 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 72055
112 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 72056
112 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 72057
112 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 72058
112 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 72059
112 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 72060
112 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 193 | 200 | 72061
112 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 300 | 309 | 72062
112 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 193 | 200 | 72063
112 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 300 | 309 | 72064
112 | help | help(String topic) |  | update | update.java | 498 | 526 | 72065
112 | helpAttributes | helpAttributes() |  | update | update.java | 428 | 440 | 72066
112 | helpData | helpData() |  | update | update.java | 443 | 469 | 72067
112 | helpOperations | helpOperations() |  | update | update.java | 472 | 495 | 72068
112 | helpResolver | helpResolver() |  | update | update.java | 410 | 425 | 72069
112 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 106 | 108 | 72070
112 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 106 | 108 | 72071
112 | init | init(String defaultResolver) | DNS | dns | DNS/dns.java | 22 | 24 | 72072
112 | init | init(String defaultResolver) | DNS | dns | org/xbill/DNS/dns.java | 22 | 24 | 72073
112 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 72074
112 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 72075
112 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 72076
112 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 72077
112 | labels | labels() | DNS | Name | DNS/Name.java | 118 | 120 | 72078
112 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 118 | 120 | 72079
112 | length | length() | DNS | Name | DNS/Name.java | 110 | 115 | 72080
112 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 110 | 115 | 72081
112 | longString | longString(int i) | DNS | Section | DNS/Section.java | 39 | 42 | 72082
112 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 39 | 42 | 72083
112 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 17 | 19 | 72084
112 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 17 | 19 | 72085
112 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 72086
112 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 72087
112 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 108 | 110 | 72088
112 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 103 | 105 | 72089
112 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 108 | 110 | 72090
112 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 103 | 105 | 72091
112 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 72092
112 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 72093
112 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 72094
112 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 72095
112 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 78 | 131 | 72096
112 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 78 | 131 | 72097
112 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 78 | 131 | 72098
112 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 78 | 131 | 72099
112 | numBytes | numBytes() | DNS | Message | DNS/Message.java | 115 | 117 | 72100
112 | numBytes | numBytes() | DNS | Message | org/xbill/DNS/Message.java | 115 | 117 | 72101
112 | parseDate | parseDate(String s) | DNS | SIGRecord | DNS/SIGRecord.java | 188 | 200 | 72102
112 | parseDate | parseDate(String s) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 188 | 200 | 72103
112 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 229 | 234 | 72104
112 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Zone | DNS/Zone.java | 89 | 91 | 72105
112 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 89 | 91 | 72106
112 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Zone | DNS/Zone.java | 94 | 95 | 72107
112 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Zone | org/xbill/DNS/Zone.java | 94 | 95 | 72108
112 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 184 | 185 | 72109
112 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 214 | 223 | 72110
112 | printFlags | printFlags() | DNS | Header | DNS/Header.java | 146 | 156 | 72111
112 | printFlags | printFlags() | DNS | Header | org/xbill/DNS/Header.java | 146 | 156 | 72112
112 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 19 | 23 | 72113
112 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 19 | 23 | 72114
112 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 139 | 141 | 72115
112 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 139 | 141 | 72116
112 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 139 | 141 | 72117
112 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 139 | 141 | 72118
112 | randomID | randomID() | DNS | Header | DNS/Header.java | 74 | 78 | 72119
112 | randomID | randomID() | DNS | Header | org/xbill/DNS/Header.java | 74 | 78 | 72120
112 | readBigInteger | readBigInteger(int len) throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 77 | 82 | 72121
112 | readBigInteger | readBigInteger(int len) throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 77 | 82 | 72122
112 | readByte | readByte() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 31 | 34 | 72123
112 | readByte | readByte() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 31 | 34 | 72124
112 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | DNS/IO.java | 29 | 48 | 72125
112 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | org/xbill/DNS/IO.java | 29 | 48 | 72126
112 | readFlags | readFlags(CountedDataInputStream in) throws IOException | DNS | Header | DNS/Header.java | 134 | 143 | 72127
112 | readFlags | readFlags(CountedDataInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 134 | 143 | 72128
112 | readInt | readInt() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 55 | 58 | 72129
112 | readInt | readInt() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 55 | 58 | 72130
112 | readLong | readLong() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 61 | 64 | 72131
112 | readLong | readLong() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 61 | 64 | 72132
112 | readShort | readShort() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 43 | 46 | 72133
112 | readShort | readShort() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 43 | 46 | 72134
112 | readString | readString() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 67 | 74 | 72135
112 | readString | readString() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 67 | 74 | 72136
112 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 37 | 40 | 72137
112 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 37 | 40 | 72138
112 | readUnsignedShort | readUnsignedShort() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 49 | 52 | 72139
112 | readUnsignedShort | readUnsignedShort() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 49 | 52 | 72140
112 | removeRecord | removeRecord(int section, Record r) | DNS | Message | DNS/Message.java | 66 | 73 | 72141
112 | removeRecord | removeRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 66 | 73 | 72142
112 | rrToWire | rrToWire(Compression c, int index) | DNS | ARecord | DNS/ARecord.java | 83 | 88 | 72143
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | CERTRecord | DNS/CERTRecord.java | 93 | 105 | 72144
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | KEYRecord | DNS/KEYRecord.java | 100 | 113 | 72145
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | MXRecord | DNS/MXRecord.java | 66 | 76 | 72146
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 57 | 66 | 72147
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | NXTRecord | DNS/NXTRecord.java | 83 | 99 | 72148
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | OPTRecord | DNS/OPTRecord.java | 50 | 56 | 72149
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | SIGRecord | DNS/SIGRecord.java | 147 | 165 | 72150
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | SOARecord | DNS/SOARecord.java | 120 | 133 | 72151
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | SRVRecord | DNS/SRVRecord.java | 88 | 100 | 72152
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | TSIGRecord | DNS/TSIGRecord.java | 144 | 170 | 72153
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | TXTRecord | DNS/TXTRecord.java | 82 | 95 | 72154
112 | rrToWire | rrToWire(Compression c, int index) | DNS | UNKRecord | DNS/UNKRecord.java | 43 | 45 | 72155
112 | rrToWire | rrToWire(Compression c, int index) | DNS | ARecord | org/xbill/DNS/ARecord.java | 83 | 88 | 72156
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 93 | 105 | 72157
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 100 | 113 | 72158
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 66 | 76 | 72159
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 57 | 66 | 72160
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 83 | 99 | 72161
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 50 | 56 | 72162
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 147 | 165 | 72163
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 120 | 133 | 72164
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 88 | 100 | 72165
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 144 | 170 | 72166
112 | rrToWire | rrToWire(Compression c, int index) throws IOException | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 82 | 95 | 72167
112 | rrToWire | rrToWire(Compression c, int index) | DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 43 | 45 | 72168
112 | rrs | rrs() | DNS | RRset | DNS/RRset.java | 34 | 36 | 72169
112 | rrs | rrs() | DNS | RRset | org/xbill/DNS/RRset.java | 34 | 36 | 72170
112 | sectionToString | sectionToString(int i) | DNS | Message | DNS/Message.java | 120 | 140 | 72171
112 | sectionToString | sectionToString(int i) | DNS | Message | org/xbill/DNS/Message.java | 120 | 140 | 72172
112 | send | send(Message query) throws IOException | DNS | Resolver | DNS/Resolver.java | 119 | 170 | 72173
112 | send | send(Message query) throws IOException | DNS | Resolver | DNS/SimpleResolver.java | 119 | 170 | 72174
112 | send | send(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/Resolver.java | 119 | 170 | 72175
112 | send | send(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 119 | 170 | 72176
112 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | DNS/Resolver.java | 173 | 255 | 72177
112 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | DNS/SimpleResolver.java | 173 | 255 | 72178
112 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/Resolver.java | 173 | 255 | 72179
112 | sendAXFR | sendAXFR(Message query) throws IOException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 173 | 255 | 72180
112 | sendUpdate | sendUpdate() throws IOException |  | update | update.java | 151 | 177 | 72181
112 | serveTCP | serveTCP(short port) |  | dnsServer | dnsServer.java | 75 | 108 | 72182
112 | serveTCP | serveTCP(short port) |  | dnsServer | jnamed.java | 75 | 108 | 72183
112 | serveUDP | serveUDP(short port) |  | dnsServer | dnsServer.java | 111 | 136 | 72184
112 | serveUDP | serveUDP(short port) |  | dnsServer | jnamed.java | 111 | 136 | 72185
112 | setCount | setCount(int field, short value) | DNS | Header | DNS/Header.java | 101 | 103 | 72186
112 | setCount | setCount(int field, short value) | DNS | Header | org/xbill/DNS/Header.java | 101 | 103 | 72187
112 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | DNS/Resolver.java | 36 | 38 | 72188
112 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | DNS/SimpleResolver.java | 36 | 38 | 72189
112 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | org/xbill/DNS/Resolver.java | 36 | 38 | 72190
112 | setDefaultResolver | setDefaultResolver(String hostname) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 36 | 38 | 72191
112 | setEDNS | setEDNS(boolean flag) | DNS | Resolver | DNS/Resolver.java | 51 | 53 | 72192
112 | setEDNS | setEDNS(boolean flag) | DNS | Resolver | DNS/SimpleResolver.java | 51 | 53 | 72193
112 | setEDNS | setEDNS(boolean flag) | DNS | Resolver | org/xbill/DNS/Resolver.java | 51 | 53 | 72194
112 | setEDNS | setEDNS(boolean flag) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 51 | 53 | 72195
112 | setFlag | setFlag(int bit) | DNS | Header | DNS/Header.java | 49 | 51 | 72196
112 | setFlag | setFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 49 | 51 | 72197
112 | setHeader | setHeader(Header h) | DNS | Message | DNS/Message.java | 50 | 52 | 72198
112 | setHeader | setHeader(Header h) | DNS | Message | org/xbill/DNS/Message.java | 50 | 52 | 72199
112 | setID | setID(int _id) | DNS | Header | DNS/Header.java | 69 | 71 | 72200
112 | setID | setID(int _id) | DNS | Header | org/xbill/DNS/Header.java | 69 | 71 | 72201
112 | setOpcode | setOpcode(byte value) | DNS | Header | DNS/Header.java | 91 | 93 | 72202
112 | setOpcode | setOpcode(byte value) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 72203
112 | setPort | setPort(int port) | DNS | Resolver | DNS/Resolver.java | 41 | 43 | 72204
112 | setPort | setPort(int port) | DNS | Resolver | DNS/SimpleResolver.java | 41 | 43 | 72205
112 | setPort | setPort(int port) | DNS | Resolver | org/xbill/DNS/Resolver.java | 41 | 43 | 72206
112 | setPort | setPort(int port) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 41 | 43 | 72207
112 | setRcode | setRcode(byte value) | DNS | Header | DNS/Header.java | 81 | 83 | 72208
112 | setRcode | setRcode(byte value) | DNS | Header | org/xbill/DNS/Header.java | 81 | 83 | 72209
112 | setTCP | setTCP(boolean flag) | DNS | Resolver | DNS/Resolver.java | 46 | 48 | 72210
112 | setTCP | setTCP(boolean flag) | DNS | Resolver | DNS/SimpleResolver.java | 46 | 48 | 72211
112 | setTCP | setTCP(boolean flag) | DNS | Resolver | org/xbill/DNS/Resolver.java | 46 | 48 | 72212
112 | setTCP | setTCP(boolean flag) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 46 | 48 | 72213
112 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | DNS/Resolver.java | 66 | 76 | 72214
112 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | DNS/Resolver.java | 56 | 63 | 72215
112 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | DNS/SimpleResolver.java | 66 | 76 | 72216
112 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | DNS/SimpleResolver.java | 56 | 63 | 72217
