revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
307 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 345 | 363 | 219087
307 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 404 | 413 | 219088
307 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 282 | 300 | 219089
307 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 219090
307 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 366 | 378 | 219091
307 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 261 | 279 | 219092
307 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 270 | 281 | 219093
307 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 356 | 373 | 219094
307 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 22 | 31 | 219095
307 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 270 | 281 | 219096
307 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 356 | 373 | 219097
307 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 22 | 31 | 219098
307 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 65 | 67 | 219099
307 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 65 | 67 | 219100
307 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 265 | 267 | 219101
307 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 265 | 267 | 219102
307 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 219103
307 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | DNS/Zone.java | 130 | 132 | 219104
307 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 99 | 219105
307 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 130 | 132 | 219106
307 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 70 | 75 | 219107
307 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 70 | 75 | 219108
307 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 81 | 83 | 219109
307 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 81 | 83 | 219110
307 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 31 | 62 | 219111
307 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 31 | 62 | 219112
307 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 144 | 148 | 219113
307 | findRecord | findRecord(Record r, int section) | DNS | Message | DNS/Message.java | 134 | 136 | 219114
307 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 144 | 148 | 219115
307 | findRecord | findRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 134 | 136 | 219116
307 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 251 | 253 | 219117
307 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 233 | 239 | 219118
307 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 87 | 120 | 219119
307 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 251 | 253 | 219120
307 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 233 | 239 | 219121
307 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 87 | 120 | 219122
307 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 29 | 63 | 219123
307 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 29 | 63 | 219124
307 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 178 | 184 | 219125
307 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 70 | 127 | 219126
307 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 70 | 127 | 219127
307 | first | first() | DNS | RRset | DNS/RRset.java | 119 | 123 | 219128
307 | first | first() | DNS | RRset | org/xbill/DNS/RRset.java | 119 | 123 | 219129
307 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 218 | 235 | 219130
307 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 218 | 235 | 219131
307 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 219132
307 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 219133
307 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 219134
307 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 219135
307 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 219136
307 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 219137
307 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 44 | 47 | 219138
307 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 35 | 37 | 219139
307 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 44 | 47 | 219140
307 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 35 | 37 | 219141
307 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 89 | 91 | 219142
307 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 89 | 91 | 219143
307 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 219144
307 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 219145
307 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 132 | 134 | 219146
307 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 132 | 134 | 219147
307 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 219148
307 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 219149
307 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 219150
307 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 219151
307 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 219152
307 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 219153
307 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 62 | 74 | 219154
307 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 62 | 74 | 219155
307 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 252 | 254 | 219156
307 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 230 | 232 | 219157
307 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 252 | 254 | 219158
307 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 230 | 232 | 219159
307 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 275 | 278 | 219160
307 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 275 | 278 | 219161
307 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 219162
307 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 219163
307 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 45 | 53 | 219164
307 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 45 | 53 | 219165
307 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 219166
307 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 219167
307 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 219168
307 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 219169
307 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 219170
307 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 219171
307 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 219172
307 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 219173
307 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 219174
307 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 313 | 315 | 219175
307 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 75 | 77 | 219176
307 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 219177
307 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 313 | 315 | 219178
307 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 77 | 219179
307 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 162 | 164 | 219180
307 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 162 | 164 | 219181
307 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 219182
307 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 219183
307 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 219184
307 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 219185
307 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 83 | 85 | 219186
307 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 83 | 85 | 219187
307 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 219188
307 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 219189
307 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 219190
307 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 219191
307 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 219192
307 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 219193
307 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 219194
307 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 219195
307 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 144 | 146 | 219196
307 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 144 | 146 | 219197
307 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 87 | 89 | 219198
307 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 87 | 89 | 219199
307 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 219200
307 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 219201
307 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 83 | 90 | 219202
307 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 83 | 90 | 219203
307 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 219204
307 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 219205
307 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 219206
307 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 219207
307 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 219208
307 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 219209
307 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 219210
307 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 219211
307 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 219212
307 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 219213
307 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 59 | 61 | 219214
307 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 219215
307 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 219216
307 | getName | getName() | DNS | Record | DNS/Record.java | 278 | 280 | 219217
307 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 219218
307 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 278 | 280 | 219219
307 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 219220
307 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 219221
307 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 190 | 196 | 219222
307 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 190 | 196 | 219223
307 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 219224
307 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 219225
307 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 219226
307 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 219227
307 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 219228
307 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 219229
307 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 53 | 55 | 219230
307 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 53 | 55 | 219231
307 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 156 | 158 | 219232
307 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 156 | 158 | 219233
307 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 168 | 170 | 219234
307 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 168 | 170 | 219235
307 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 74 | 76 | 219236
307 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 74 | 76 | 219237
307 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 99 | 101 | 219238
307 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 99 | 101 | 219239
307 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 219240
307 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 219241
307 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 219242
307 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 219243
307 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 219244
307 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 87 | 89 | 219245
307 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 219246
307 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 87 | 89 | 219247
307 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 219248
307 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 219249
307 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 156 | 163 | 219250
307 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 156 | 163 | 219251
307 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 301 | 307 | 219252
307 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 301 | 307 | 219253
307 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 219254
307 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 219255
307 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 241 | 243 | 219256
307 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 218 | 220 | 219257
307 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 175 | 208 | 219258
307 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 241 | 243 | 219259
307 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 218 | 220 | 219260
307 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 175 | 208 | 219261
307 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 263 | 266 | 219262
307 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 263 | 266 | 219263
307 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 219264
307 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 219265
307 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 279 | 283 | 219266
307 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 279 | 283 | 219267
307 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 287 | 292 | 219268
307 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 287 | 292 | 219269
307 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 219270
307 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 219271
307 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 65 | 71 | 219272
307 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 71 | 219273
307 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 204 | 206 | 219274
307 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 219275
307 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 214 | 220 | 219276
307 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 219277
307 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 219278
307 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 219279
307 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 219280
307 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 150 | 152 | 219281
307 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 219282
307 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 150 | 152 | 219283
307 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 219284
307 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 219285
307 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 219286
307 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 219287
307 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 89 | 91 | 219288
307 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 89 | 91 | 219289
307 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 172 | 181 | 219290
307 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 219291
307 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 219292
307 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 321 | 323 | 219293
307 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 219294
307 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 321 | 323 | 219295
307 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 219296
307 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 219297
307 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 105 | 107 | 219298
307 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 219299
307 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 219300
307 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 105 | 107 | 219301
307 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 42 | 68 | 219302
307 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 42 | 68 | 219303
307 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 42 | 68 | 219304
307 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 219305
307 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 219306
307 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 219307
307 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 219308
307 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 219309
307 | getType | getType() | DNS | Record | DNS/Record.java | 287 | 289 | 219310
307 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 219311
307 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 287 | 289 | 219312
307 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 219313
307 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 219314
307 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 219315
307 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 219316
307 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 89 | 91 | 219317
307 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 89 | 91 | 219318
307 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 93 | 95 | 219319
307 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 93 | 95 | 219320
307 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 333 | 335 | 219321
307 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 333 | 335 | 219322
307 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 219323
307 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 219324
307 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 219325
307 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 219326
307 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 219327
307 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 219328
307 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 287 | 294 | 219329
307 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 379 | 387 | 219330
307 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 34 | 36 | 219331
307 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 219332
307 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 379 | 387 | 219333
307 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 34 | 36 | 219334
307 | help | help(String topic) |  | update | update.java | 543 | 571 | 219335
307 | helpAttributes | helpAttributes() |  | update | update.java | 468 | 480 | 219336
307 | helpData | helpData() |  | update | update.java | 483 | 509 | 219337
307 | helpOperations | helpOperations() |  | update | update.java | 512 | 540 | 219338
307 | helpResolver | helpResolver() |  | update | update.java | 450 | 465 | 219339
307 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 43 | 52 | 219340
307 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 61 | 70 | 219341
307 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 43 | 52 | 219342
307 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 61 | 70 | 219343
307 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 167 | 169 | 219344
307 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 219345
307 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 63 | 65 | 219346
307 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 63 | 65 | 219347
307 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 219348
307 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 219349
307 | isDottedQuad | isDottedQuad(String s) | DNS | Address | DNS/Address.java | 15 | 36 | 219350
