revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
61 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/ARecord.java | 71 | 73 | 35914
61 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 71 | 73 | 35915
61 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 106 | 108 | 35916
61 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 106 | 108 | 35917
61 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 106 | 108 | 35918
61 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 106 | 108 | 35919
61 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | DNS/CERTRecord.java | 85 | 87 | 35920
61 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/KEYRecord.java | 86 | 88 | 35921
61 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 85 | 87 | 35922
61 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 86 | 88 | 35923
61 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 85 | 87 | 35924
61 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 86 | 88 | 35925
61 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 85 | 87 | 35926
61 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 86 | 88 | 35927
61 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/NXTRecord.java | 77 | 79 | 35928
61 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 77 | 79 | 35929
61 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 77 | 79 | 35930
61 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 77 | 79 | 35931
61 | getCPU | getCPU() |  | dnsHINFORecord | DNS/HINFORecord.java | 43 | 45 | 35932
61 | getCPU | getCPU() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 43 | 45 | 35933
61 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 43 | 45 | 35934
61 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 43 | 45 | 35935
61 | getCertType | getCertType() |  | dnsCERTRecord | DNS/CERTRecord.java | 75 | 77 | 35936
61 | getCertType | getCertType() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 75 | 77 | 35937
61 | getCertType | getCertType() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 75 | 77 | 35938
61 | getCertType | getCertType() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 75 | 77 | 35939
61 | getCount | getCount(int field) |  | dnsHeader | DNS/Header.java | 113 | 115 | 35940
61 | getCount | getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 113 | 115 | 35941
61 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 113 | 115 | 35942
61 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 113 | 115 | 35943
61 | getError | getError() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 131 | 133 | 35944
61 | getError | getError() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 131 | 133 | 35945
61 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 131 | 133 | 35946
61 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 131 | 133 | 35947
61 | getFlag | getFlag(int bit) |  | dnsHeader | DNS/Header.java | 56 | 58 | 35948
61 | getFlag | getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 56 | 58 | 35949
61 | getFlag | getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 56 | 58 | 35950
61 | getFlag | getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 56 | 58 | 35951
61 | getFlags | getFlags() |  | dnsKEYRecord | DNS/KEYRecord.java | 76 | 78 | 35952
61 | getFlags | getFlags() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 76 | 78 | 35953
61 | getFlags | getFlags() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 76 | 78 | 35954
61 | getFlags | getFlags() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 76 | 78 | 35955
61 | getFudge | getFudge() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 116 | 118 | 35956
61 | getFudge | getFudge() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 116 | 118 | 35957
61 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 116 | 118 | 35958
61 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 116 | 118 | 35959
61 | getHeader | getHeader() |  | dnsMessage | DNS/Message.java | 50 | 52 | 35960
61 | getHeader | getHeader() |  | dnsMessage | DNS/dnsMessage.java | 50 | 52 | 35961
61 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 50 | 52 | 35962
61 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 50 | 52 | 35963
61 | getID | getID() |  | dnsHeader | DNS/Header.java | 61 | 63 | 35964
61 | getID | getID() |  | dnsHeader | DNS/dnsHeader.java | 61 | 63 | 35965
61 | getID | getID() |  | dnsHeader | org/xbill/DNS/Header.java | 61 | 63 | 35966
61 | getID | getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 61 | 63 | 35967
61 | getKeyTag | getKeyTag() |  | dnsCERTRecord | DNS/CERTRecord.java | 80 | 82 | 35968
61 | getKeyTag | getKeyTag() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 80 | 82 | 35969
61 | getKeyTag | getKeyTag() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 80 | 82 | 35970
61 | getKeyTag | getKeyTag() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 80 | 82 | 35971
61 | getName | getName() |  | dnsRecord | DNS/Record.java | 242 | 244 | 35972
61 | getName | getName() |  | dnsRecord | DNS/dnsRecord.java | 242 | 244 | 35973
61 | getName | getName() |  | dnsRecord | org/xbill/DNS/Record.java | 242 | 244 | 35974
61 | getName | getName() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 242 | 244 | 35975
61 | getNext | getNext() |  | dnsNXTRecord | DNS/NXTRecord.java | 72 | 74 | 35976
61 | getNext | getNext() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 72 | 74 | 35977
61 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 72 | 74 | 35978
61 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 72 | 74 | 35979
61 | getOS | getOS() |  | dnsHINFORecord | DNS/HINFORecord.java | 48 | 50 | 35980
61 | getOS | getOS() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 48 | 50 | 35981
61 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 48 | 50 | 35982
61 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 48 | 50 | 35983
61 | getOpcode | getOpcode() |  | dnsHeader | DNS/Header.java | 93 | 95 | 35984
61 | getOpcode | getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 93 | 95 | 35985
61 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 93 | 95 | 35986
61 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 93 | 95 | 35987
61 | getOrigin | getOrigin() |  | dnsZone | DNS/Zone.java | 54 | 56 | 35988
61 | getOrigin | getOrigin() |  | dnsZone | DNS/dnsZone.java | 54 | 56 | 35989
61 | getOrigin | getOrigin() |  | dnsZone | org/xbill/DNS/Zone.java | 54 | 56 | 35990
61 | getOrigin | getOrigin() |  | dnsZone | org/xbill/DNS/dnsZone.java | 54 | 56 | 35991
61 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 126 | 128 | 35992
61 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 126 | 128 | 35993
61 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 126 | 128 | 35994
61 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 126 | 128 | 35995
61 | getOther | getOther() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 136 | 138 | 35996
61 | getOther | getOther() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 136 | 138 | 35997
61 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 136 | 138 | 35998
61 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 136 | 138 | 35999
61 | getPort | getPort() |  | dnsSRVRecord | DNS/SRVRecord.java | 75 | 77 | 36000
61 | getPort | getPort() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 75 | 77 | 36001
61 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 75 | 77 | 36002
61 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 75 | 77 | 36003
61 | getPos | getPos() |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 80 | 82 | 36004
61 | getPos | getPos() |  | CountedDataOutputStream | DNS/CountedDataOutputStream.java | 58 | 60 | 36005
61 | getPos | getPos() |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 80 | 82 | 36006
61 | getPos | getPos() |  | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 58 | 60 | 36007
61 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 80 | 82 | 36008
61 | getPos | getPos() |  | CountedDataOutputStream | org/xbill/DNS/CountedDataOutputStream.java | 58 | 60 | 36009
61 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 80 | 82 | 36010
61 | getPos | getPos() |  | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 58 | 60 | 36011
61 | getPriority | getPriority() |  | dnsMXRecord | DNS/MXRecord.java | 60 | 62 | 36012
61 | getPriority | getPriority() |  | dnsSRVRecord | DNS/SRVRecord.java | 65 | 67 | 36013
61 | getPriority | getPriority() |  | dnsMXRecord | DNS/dnsMXRecord.java | 60 | 62 | 36014
61 | getPriority | getPriority() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 65 | 67 | 36015
61 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 60 | 62 | 36016
61 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 65 | 67 | 36017
61 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 60 | 62 | 36018
61 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 65 | 67 | 36019
61 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/KEYRecord.java | 81 | 83 | 36020
61 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 81 | 83 | 36021
61 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 81 | 83 | 36022
61 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 81 | 83 | 36023
61 | getRcode | getRcode() |  | dnsHeader | DNS/Header.java | 83 | 85 | 36024
61 | getRcode | getRcode() |  | dnsHeader | DNS/dnsHeader.java | 83 | 85 | 36025
61 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 83 | 85 | 36026
61 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 83 | 85 | 36027
61 | getSection | getSection(int section) |  | dnsMessage | DNS/Message.java | 83 | 85 | 36028
61 | getSection | getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 83 | 85 | 36029
61 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 83 | 85 | 36030
61 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 83 | 85 | 36031
61 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 121 | 123 | 36032
61 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 121 | 123 | 36033
61 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 121 | 123 | 36034
61 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 121 | 123 | 36035
61 | getStrings | getStrings() |  | dnsTXTRecord | DNS/TXTRecord.java | 74 | 76 | 36036
61 | getStrings | getStrings() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 74 | 76 | 36037
61 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 74 | 76 | 36038
61 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 74 | 76 | 36039
61 | getTSIG | getTSIG() |  | dnsMessage | DNS/Message.java | 71 | 80 | 36040
61 | getTSIG | getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 71 | 80 | 36041
61 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 71 | 80 | 36042
61 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 71 | 80 | 36043
61 | getTarget | getTarget() |  | dnsMXRecord | DNS/MXRecord.java | 55 | 57 | 36044
61 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 49 | 51 | 36045
61 | getTarget | getTarget() |  | dnsSRVRecord | DNS/SRVRecord.java | 80 | 82 | 36046
61 | getTarget | getTarget() |  | dnsMXRecord | DNS/dnsMXRecord.java | 55 | 57 | 36047
61 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | DNS/dnsNS_CNAME_PTRRecord.java | 49 | 51 | 36048
61 | getTarget | getTarget() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 80 | 82 | 36049
61 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 55 | 57 | 36050
61 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 49 | 51 | 36051
61 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 80 | 82 | 36052
61 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 55 | 57 | 36053
61 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | 49 | 51 | 36054
61 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 80 | 82 | 36055
61 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 111 | 113 | 36056
61 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 111 | 113 | 36057
61 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 111 | 113 | 36058
61 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 111 | 113 | 36059
61 | getWeight | getWeight() |  | dnsSRVRecord | DNS/SRVRecord.java | 70 | 72 | 36060
61 | getWeight | getWeight() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 70 | 72 | 36061
61 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 70 | 72 | 36062
61 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 70 | 72 | 36063
61 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 71 | 73 | 36064
61 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 71 | 73 | 36065
61 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 71 | 73 | 36066
61 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 71 | 73 | 36067
61 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 65 | 67 | 36068
61 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 65 | 67 | 36069
61 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 65 | 67 | 36070
61 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 65 | 67 | 36071
61 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 53 | 62 | 36072
61 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 53 | 62 | 36073
61 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 53 | 62 | 36074
61 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 53 | 62 | 36075
61 | hashCode | hashCode() |  | dnsName | DNS/Name.java | 176 | 183 | 36076
61 | hashCode | hashCode() |  | dnsName | DNS/dnsName.java | 176 | 183 | 36077
61 | hashCode | hashCode() |  | dnsName | org/xbill/DNS/Name.java | 176 | 183 | 36078
61 | hashCode | hashCode() |  | dnsName | org/xbill/DNS/dnsName.java | 176 | 183 | 36079
61 | help | help(String topic) |  | update | update.java | 493 | 521 | 36080
61 | helpAttributes | helpAttributes() |  | update | update.java | 426 | 438 | 36081
61 | helpData | helpData() |  | update | update.java | 441 | 464 | 36082
61 | helpOperations | helpOperations() |  | update | update.java | 467 | 490 | 36083
61 | helpResolver | helpResolver() |  | update | update.java | 408 | 423 | 36084
61 | incCount | incCount(int field) |  | dnsHeader | DNS/Header.java | 103 | 105 | 36085
61 | incCount | incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 103 | 105 | 36086
61 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 103 | 105 | 36087
61 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 103 | 105 | 36088
61 | isDelim | isDelim(int i) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 48 | 50 | 36089
61 | isDelim | isDelim(int i) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 48 | 50 | 36090
61 | isDelim | isDelim(int i) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 48 | 50 | 36091
61 | isDelim | isDelim(int i) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 48 | 50 | 36092
61 | labels | labels() |  | dnsName | DNS/Name.java | 112 | 114 | 36093
61 | labels | labels() |  | dnsName | DNS/dnsName.java | 112 | 114 | 36094
61 | labels | labels() |  | dnsName | org/xbill/DNS/Name.java | 112 | 114 | 36095
61 | labels | labels() |  | dnsName | org/xbill/DNS/dnsName.java | 112 | 114 | 36096
61 | length | length() |  | dnsName | DNS/Name.java | 104 | 109 | 36097
61 | length | length() |  | dnsName | DNS/dnsName.java | 104 | 109 | 36098
61 | length | length() |  | dnsName | org/xbill/DNS/Name.java | 104 | 109 | 36099
61 | length | length() |  | dnsName | org/xbill/DNS/dnsName.java | 104 | 109 | 36100
61 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 288 | 291 | 36101
61 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 288 | 291 | 36102
61 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/Record.java | 102 | 104 | 36103
61 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/Record.java | 97 | 99 | 36104
61 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/dnsRecord.java | 102 | 104 | 36105
61 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/dnsRecord.java | 97 | 99 | 36106
61 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/Record.java | 102 | 104 | 36107
61 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 97 | 99 | 36108
61 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 102 | 104 | 36109
61 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 97 | 99 | 36110
61 | nextElement | nextElement() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 132 | 134 | 36111
61 | nextElement | nextElement() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 132 | 134 | 36112
61 | nextElement | nextElement() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 132 | 134 | 36113
61 | nextElement | nextElement() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 132 | 134 | 36114
61 | nextToken | nextToken() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 76 | 129 | 36115
61 | nextToken | nextToken() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 76 | 129 | 36116
61 | nextToken | nextToken() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 76 | 129 | 36117
61 | nextToken | nextToken() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 76 | 129 | 36118
61 | numBytes | numBytes() |  | dnsMessage | DNS/Message.java | 123 | 125 | 36119
61 | numBytes | numBytes() |  | dnsMessage | DNS/dnsMessage.java | 123 | 125 | 36120
61 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 123 | 125 | 36121
61 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 123 | 125 | 36122
61 | opcodeString | static String opcodeString(int i) |  | dns | DNS/dns.java | 258 | 261 | 36123
61 | opcodeString | static String opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 258 | 261 | 36124
61 | parseDate | parseDate(String s) |  | dnsSIGRecord | DNS/SIGRecord.java | 140 | 152 | 36125
61 | parseDate | parseDate(String s) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 140 | 152 | 36126
61 | parseDate | parseDate(String s) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 140 | 152 | 36127
61 | parseDate | parseDate(String s) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 140 | 152 | 36128
61 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 227 | 232 | 36129
61 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException |  | dnsZone | DNS/Zone.java | 59 | 61 | 36130
61 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException |  | dnsZone | DNS/dnsZone.java | 59 | 61 | 36131
61 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException |  | dnsZone | org/xbill/DNS/Zone.java | 59 | 61 | 36132
61 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException |  | dnsZone | org/xbill/DNS/dnsZone.java | 59 | 61 | 36133
61 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, dnsRecord last, dnsName origin) |  | dnsZone | DNS/Zone.java | 64 | 65 | 36134
61 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, dnsRecord last, dnsName origin) |  | dnsZone | DNS/dnsZone.java | 64 | 65 | 36135
61 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, dnsRecord last, dnsName origin) |  | dnsZone | org/xbill/DNS/Zone.java | 64 | 65 | 36136
61 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, dnsRecord last, dnsName origin) |  | dnsZone | org/xbill/DNS/dnsZone.java | 64 | 65 | 36137
61 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 182 | 183 | 36138
61 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 212 | 221 | 36139
61 | printFlags | printFlags() |  | dnsHeader | DNS/Header.java | 143 | 153 | 36140
61 | printFlags | printFlags() |  | dnsHeader | DNS/dnsHeader.java | 143 | 153 | 36141
61 | printFlags | printFlags() |  | dnsHeader | org/xbill/DNS/Header.java | 143 | 153 | 36142
61 | printFlags | printFlags() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 143 | 153 | 36143
61 | put2 | put2(Hashtable h, Object o1, Object o2) |  | dns | DNS/dns.java | 113 | 116 | 36144
61 | put2 | put2(Hashtable h, Object o1, Object o2) |  | dns | org/xbill/DNS/dns.java | 113 | 116 | 36145
61 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 137 | 139 | 36146
61 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 137 | 139 | 36147
61 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 137 | 139 | 36148
61 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 137 | 139 | 36149
61 | randomID | randomID() |  | dnsHeader | DNS/Header.java | 71 | 75 | 36150
61 | randomID | randomID() |  | dnsHeader | DNS/dnsHeader.java | 71 | 75 | 36151
61 | randomID | randomID() |  | dnsHeader | org/xbill/DNS/Header.java | 71 | 75 | 36152
61 | randomID | randomID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 71 | 75 | 36153
61 | rcodeString | static String rcodeString(int i) |  | dns | DNS/dns.java | 241 | 244 | 36154
61 | rcodeString | static String rcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 241 | 244 | 36155
61 | rcodeValue | static byte rcodeValue(String s) |  | dns | DNS/dns.java | 246 | 256 | 36156
61 | rcodeValue | static byte rcodeValue(String s) |  | dns | org/xbill/DNS/dns.java | 246 | 256 | 36157
61 | readByte | readByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 28 | 31 | 36158
61 | readByte | readByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 28 | 31 | 36159
61 | readByte | readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 28 | 31 | 36160
61 | readByte | readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 28 | 31 | 36161
61 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException |  | dnsIO | DNS/IO.java | 10 | 29 | 36162
61 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException |  | dnsIO | DNS/dnsIO.java | 10 | 29 | 36163
